instance_4814

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46008544        0.40940253      0              0            100      0
      1        0.11750209        0.61565228      2              0            100      0
      2        0.00219297        0.73821851      8              0            100      0
      3        0.95557191        0.81397236      8              0            100      0
      4        0.07719077        0.43071623      2              0            100      0
      5        0.28122940        0.33001417      8              0            100      0
      6        0.44498596        0.68323201      1              0            100      0
      7        0.50647177        0.17621969      6              0            100      0
      8        0.87912308        0.50800344      8              0            100      0
      9        0.31000436        0.26836696      9              0            100      0
     10        0.13996231        0.39939711      8              0            100      0
     11        0.19791287        0.12956015      6              0            100      0
     12        0.76021295        0.14165251      5              0            100      0
     13        0.74726508        0.01406616      2              0            100      0
     14        0.07305269        0.70285036      4              0            100      0
     15        0.99880757        0.16079641      5              0            100      0
     16        0.54211094        0.64749713      4              0            100      0
     17        0.08343505        0.22760785      3              0            100      0
     18        0.47841304        0.99517601      7              0            100      0
     19        0.40661193        0.51680670      9              0            100      0
     20        0.97915335        0.07259511      4              0            100      0
     21        0.28346702        0.09972662      9              0            100      0
     22        0.86826112        0.33688927      2              0            100      0
     23        0.47897973        0.19687111      6              0            100      0
     24        0.55780506        0.48439469      9              0            100      0
     25        0.78859788        0.45440577      6              0            100      0
     26        0.52022530        0.91579934      1              0            100      0
     27        0.85706649        0.86304600      7              0            100      0
     28        0.68929708        0.09966139      9              0            100      0
     29        0.98567333        0.95260631      6              0            100      0
     30        0.09237051        0.46824884      7              0            100      0
     31        0.39827536        0.05218051      1              0            100      0
     32        0.79186989        0.02206775      8              0            100      0
     33        0.60863973        0.43896619      3              0            100      0
     34        0.47133229        0.24671157      1              0            100      0
     35        0.91569219        0.71279615      9              0            100      0
     36        0.27906623        0.40125969      1              0            100      0
     37        0.53253649        0.94836491      7              0            100      0
     38        0.03537496        0.05135819      4              0            100      0
     39        0.61223916        0.70173572      3              0            100      0
     40        0.76557046        0.48163376      4              0            100      0
     41        0.52056967        0.95265085      7              0            100      0
     42        0.68362520        0.37536512      3              0            100      0
     43        0.38550553        0.43311142      4              0            100      0
     44        0.62045232        0.61462667      1              0            100      0
     45        0.95544925        0.56065352      8              0            100      0
     46        0.93877006        0.16696393      4              0            100      0
     47        0.60403869        0.40556677      6              0            100      0
     48        0.31305609        0.50877233      3              0            100      0
     49        0.31212036        0.85227591      5              0            100      0
     50        0.23654075        0.50857147      5              0            100      0
     51        0.78271117        0.49840730      9              0            100      0
     52        0.81716096        0.38034368      3              0            100      0
     53        0.16465044        0.04424423      7              0            100      0
     54        0.31878373        0.43346043      3              0            100      0
     55        0.86639600        0.85519295      7              0            100      0
     56        0.88381833        0.40788730      3              0            100      0
     57        0.91729869        0.29765442      8              0            100      0
     58        0.84412933        0.23005133      3              0            100      0
     59        0.49569761        0.24774305      4              0            100      0
     60        0.32202991        0.92513299      4              0            100      0
     61        0.01827740        0.47195525      6              0            100      0
     62        0.64106713        0.18344264      1              0            100      0
     63        0.76127232        0.32914826      1              0            100      0
     64        0.31908564        0.61182475      6              0            100      0
     65        0.39325239        0.05399902      6              0            100      0
     66        0.42622291        0.66032001      6              0            100      0
     67        0.82279481        0.67094438      5              0            100      0
     68        0.75641457        0.61191545      6              0            100      0
     69        0.27106281        0.27857508      4              0            100      0
     70        0.59987044        0.17584444      8              0            100      0
     71        0.71401387        0.35664378      5              0            100      0
     72        0.02071639        0.67356425      6              0            100      0
     73        0.76318040        0.04026762      3              0            100      0
     74        0.39120830        0.59088855      6              0            100      0
     75        0.64677190        0.22180287      9              0            100      0
     76        0.89442512        0.35383741      4              0            100      0
     77        0.98998470        0.07486632      1              0            100      0
     78        0.74258599        0.25723925      8              0            100      0
     79        0.83994325        0.96185237      4              0            100      0
     80        0.85198563        0.48184742      8              0            100      0
     81        0.29162033        0.40478460      6              0            100      0
     82        0.02102721        0.98295370      5              0            100      0
     83        0.74200146        0.93206225      2              0            100      0
     84        0.59377915        0.38800902      2              0            100      0
     85        0.58874296        0.32421073      8              0            100      0
     86        0.83755237        0.19698346      5              0            100      0
     87        0.20393444        0.68604937      5              0            100      0
     88        0.96507191        0.75392265      6              0            100      0
     89        0.80758324        0.82256140      6              0            100      0
     90        0.51411439        0.69001001      2              0            100      0
     91        0.20506677        0.80768120      8              0            100      0
     92        0.00693670        0.15614992      4              0            100      0
     93        0.20331627        0.74800090      9              0            100      0
     94        0.09882879        0.30297115      3              0            100      0
     95        0.98887649        0.96967741      3              0            100      0
     96        0.46910745        0.20179611      3              0            100      0
     97        0.61718688        0.41402001      3              0            100      0
     98        0.64096538        0.06157236      1              0            100      0
     99        0.80289561        0.23963319      9              0            100      0
    100        0.31236450        0.33019493      3              0            100      0
