instance_7637

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42526967        0.50585453      0              0            100      0
      1        0.07977266        0.25230096      8              0            100      0
      2        0.71774290        0.79545956      8              0            100      0
      3        0.44307756        0.27660032      7              0            100      0
      4        0.77303099        0.95366868      9              0            100      0
      5        0.24832715        0.98708455      1              0            100      0
      6        0.49529077        0.18055797      4              0            100      0
      7        0.95431332        0.13196245      6              0            100      0
      8        0.63485618        0.63350077      5              0            100      0
      9        0.74870762        0.08525773      4              0            100      0
     10        0.47537461        0.29808854      1              0            100      0
     11        0.35154405        0.09869318      2              0            100      0
     12        0.17304717        0.42472072      6              0            100      0
     13        0.92249742        0.13962204      5              0            100      0
     14        0.09613251        0.71316738      3              0            100      0
     15        0.63402985        0.39606870      6              0            100      0
     16        0.71031877        0.17936551      1              0            100      0
     17        0.31232747        0.91354557      1              0            100      0
     18        0.93158055        0.08079619      4              0            100      0
     19        0.20673751        0.98877522      9              0            100      0
     20        0.46096034        0.07887969      7              0            100      0
     21        0.75668424        0.39922899      2              0            100      0
     22        0.41087162        0.02626896      5              0            100      0
     23        0.82590607        0.78132337      1              0            100      0
     24        0.18643893        0.14259471      2              0            100      0
     25        0.19552332        0.16688039      8              0            100      0
     26        0.46147469        0.36291552      3              0            100      0
     27        0.08515155        0.20378050      2              0            100      0
     28        0.09212726        0.12895096      7              0            100      0
     29        0.81231010        0.31554986      6              0            100      0
     30        0.37331138        0.85903771      2              0            100      0
     31        0.22163475        0.73709502      6              0            100      0
     32        0.91791732        0.07232911      1              0            100      0
     33        0.40763608        0.65034599      2              0            100      0
     34        0.61804516        0.44862895      5              0            100      0
     35        0.97416175        0.15675766      1              0            100      0
     36        0.19436809        0.82945930      4              0            100      0
     37        0.80838085        0.34175354      2              0            100      0
     38        0.63336661        0.72496447      8              0            100      0
     39        0.94807870        0.28124241      1              0            100      0
     40        0.66249368        0.01942930      9              0            100      0
     41        0.13337671        0.21385013      8              0            100      0
     42        0.87823177        0.21031192      6              0            100      0
     43        0.21956139        0.85712208      2              0            100      0
     44        0.60724970        0.97142284      8              0            100      0
     45        0.81778732        0.45515215      1              0            100      0
     46        0.52454554        0.80100099      9              0            100      0
     47        0.18277876        0.78932817      1              0            100      0
     48        0.18268596        0.51146659      1              0            100      0
     49        0.32015831        0.31793952      4              0            100      0
     50        0.03144967        0.39819834      2              0            100      0
     51        0.73815184        0.71544252      3              0            100      0
     52        0.54855529        0.25451239      1              0            100      0
     53        0.12634133        0.32661102      8              0            100      0
     54        0.84768050        0.76929441      7              0            100      0
     55        0.92109159        0.24771709      8              0            100      0
     56        0.38512709        0.16798469      9              0            100      0
     57        0.70735745        0.85750002      6              0            100      0
     58        0.92353734        0.35395073      3              0            100      0
     59        0.00013173        0.43323616      9              0            100      0
     60        0.89967586        0.35638442      2              0            100      0
     61        0.90462017        0.86882216      8              0            100      0
     62        0.21485226        0.83643769      5              0            100      0
     63        0.42989146        0.15438819      1              0            100      0
     64        0.21452736        0.19063699      7              0            100      0
     65        0.22285474        0.82554833      8              0            100      0
     66        0.81423111        0.09491092      9              0            100      0
     67        0.62876774        0.46356994      3              0            100      0
     68        0.19043331        0.07246877      1              0            100      0
     69        0.71668903        0.35017742      5              0            100      0
     70        0.60083927        0.15934598      7              0            100      0
     71        0.56290905        0.78257040      2              0            100      0
     72        0.75901435        0.25152149      9              0            100      0
     73        0.96786934        0.02676940      2              0            100      0
     74        0.47467166        0.80721058      5              0            100      0
     75        0.62360352        0.23467098      5              0            100      0
     76        0.08133466        0.02554459      6              0            100      0
     77        0.70902552        0.18460215      2              0            100      0
     78        0.76076619        0.65538150      2              0            100      0
     79        0.57350562        0.17123770      9              0            100      0
     80        0.25073514        0.08808026      2              0            100      0
     81        0.34250970        0.08970899      7              0            100      0
     82        0.96477004        0.66133632      7              0            100      0
     83        0.89312863        0.89657408      6              0            100      0
     84        0.41417733        0.51681994      1              0            100      0
     85        0.72704015        0.55331251      5              0            100      0
     86        0.92067580        0.31949184      7              0            100      0
     87        0.64698041        0.00979771      7              0            100      0
     88        0.89701088        0.84919053      7              0            100      0
     89        0.53798392        0.14623793      3              0            100      0
     90        0.96619037        0.99747990      6              0            100      0
     91        0.14111030        0.27810524      6              0            100      0
     92        0.91415707        0.86054870      9              0            100      0
     93        0.64200579        0.23009278      2              0            100      0
     94        0.12112204        0.57909620      1              0            100      0
     95        0.85925499        0.51764392      4              0            100      0
     96        0.72867238        0.37298770      5              0            100      0
     97        0.84357827        0.69943799      9              0            100      0
     98        0.28501846        0.35036706      7              0            100      0
     99        0.27303720        0.77640865      5              0            100      0
    100        0.38055154        0.45434821      9              0            100      0
