instance_8891

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71486564        0.06978595      0              0            100      0
      1        0.20113525        0.83880747      6              0            100      0
      2        0.96459735        0.83315529      7              0            100      0
      3        0.08154054        0.17082101      5              0            100      0
      4        0.74919790        0.78241066      8              0            100      0
      5        0.08629849        0.61968740      7              0            100      0
      6        0.46652910        0.33499646      4              0            100      0
      7        0.59471974        0.27601480      9              0            100      0
      8        0.29876789        0.00493614      5              0            100      0
      9        0.65500936        0.57301658      7              0            100      0
     10        0.69963561        0.76082455      2              0            100      0
     11        0.67776644        0.53343925      8              0            100      0
     12        0.89836078        0.83785600      4              0            100      0
     13        0.03335616        0.77600096      2              0            100      0
     14        0.08824831        0.41032708      9              0            100      0
     15        0.85277474        0.34611726      9              0            100      0
     16        0.72272591        0.29894781      9              0            100      0
     17        0.34401160        0.46195897      7              0            100      0
     18        0.43089328        0.80639573      7              0            100      0
     19        0.90504077        0.98950329      5              0            100      0
     20        0.95542843        0.84202180      8              0            100      0
     21        0.48993615        0.13286131      2              0            100      0
     22        0.61697805        0.77901043      6              0            100      0
     23        0.72612709        0.47459665      3              0            100      0
     24        0.45963413        0.23493892      5              0            100      0
     25        0.66124899        0.09918818      5              0            100      0
     26        0.97186093        0.67453753      9              0            100      0
     27        0.27695893        0.41233812      4              0            100      0
     28        0.71726782        0.41089933      7              0            100      0
     29        0.36240190        0.11789603      1              0            100      0
     30        0.21034644        0.92941815      1              0            100      0
     31        0.59549543        0.03775168      7              0            100      0
     32        0.79268146        0.50009250      9              0            100      0
     33        0.69187498        0.07630573      1              0            100      0
     34        0.42081056        0.43047735      5              0            100      0
     35        0.04654269        0.36832244      1              0            100      0
     36        0.83760925        0.70498134      2              0            100      0
     37        0.76814856        0.10537975      2              0            100      0
     38        0.12129755        0.24837072      9              0            100      0
     39        0.88547252        0.71983486      2              0            100      0
     40        0.57175719        0.31220286      6              0            100      0
     41        0.39445284        0.14139483      2              0            100      0
     42        0.91583195        0.10989500      8              0            100      0
     43        0.39483988        0.73608848      7              0            100      0
     44        0.24710476        0.96051253      6              0            100      0
     45        0.83256523        0.01284034      8              0            100      0
     46        0.61062987        0.56620690      7              0            100      0
     47        0.80654713        0.40772527      2              0            100      0
     48        0.73202960        0.23788154      3              0            100      0
     49        0.66509030        0.41668377      1              0            100      0
     50        0.12236722        0.69100668      9              0            100      0
     51        0.53571193        0.63179570      8              0            100      0
     52        0.65414886        0.10936894      8              0            100      0
     53        0.08557661        0.55224046      2              0            100      0
     54        0.66123185        0.47868951      2              0            100      0
     55        0.98695607        0.72562717      7              0            100      0
     56        0.16724045        0.01326612      3              0            100      0
     57        0.08522696        0.58527799      2              0            100      0
     58        0.12388753        0.57263193      5              0            100      0
     59        0.32134409        0.36698481      2              0            100      0
     60        0.66284424        0.02606644      5              0            100      0
     61        0.97873533        0.55338613      6              0            100      0
     62        0.86331436        0.44610205      8              0            100      0
     63        0.25899109        0.99511994      3              0            100      0
     64        0.79973084        0.87305664      7              0            100      0
     65        0.46008242        0.25481930      3              0            100      0
     66        0.96061529        0.49172423      2              0            100      0
     67        0.40828304        0.85683591      2              0            100      0
     68        0.20464520        0.39970121      4              0            100      0
     69        0.92301641        0.60130126      5              0            100      0
     70        0.41585067        0.55047796      1              0            100      0
     71        0.70056735        0.25903259      8              0            100      0
     72        0.99051150        0.59996367      9              0            100      0
     73        0.81874937        0.36806279      7              0            100      0
     74        0.72628164        0.91190783      9              0            100      0
     75        0.74788556        0.37735970      2              0            100      0
     76        0.32995971        0.73560650      4              0            100      0
     77        0.20852210        0.10544837      3              0            100      0
     78        0.69739136        0.26153024      2              0            100      0
     79        0.94738054        0.57675802      7              0            100      0
     80        0.39235788        0.93892441      5              0            100      0
     81        0.36029794        0.24974341      6              0            100      0
     82        0.45720222        0.55455640      2              0            100      0
     83        0.93914358        0.35276594      9              0            100      0
     84        0.65949903        0.28291282      4              0            100      0
     85        0.78952248        0.54857852      5              0            100      0
     86        0.44310354        0.56978801      6              0            100      0
     87        0.18408361        0.01522197      5              0            100      0
     88        0.78453564        0.81248836      8              0            100      0
     89        0.19795014        0.51640346      5              0            100      0
     90        0.62039246        0.00580450      8              0            100      0
     91        0.87679177        0.34349806      3              0            100      0
     92        0.62044681        0.70203499      6              0            100      0
     93        0.32900192        0.46993503      7              0            100      0
     94        0.53038114        0.87136497      9              0            100      0
     95        0.35122829        0.56018155      3              0            100      0
     96        0.79260321        0.82192246      2              0            100      0
     97        0.98122440        0.57854690      4              0            100      0
     98        0.73813002        0.39745336      1              0            100      0
     99        0.07140158        0.16124617      6              0            100      0
    100        0.92415212        0.23347410      2              0            100      0
