instance_8473

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19394032        0.42583870      0              0            100      0
      1        0.34587868        0.14113198      4              0            100      0
      2        0.58128881        0.62121228      2              0            100      0
      3        0.82068947        0.39204848      4              0            100      0
      4        0.27804475        0.38857464      9              0            100      0
      5        0.60714039        0.51480658      4              0            100      0
      6        0.80520227        0.42416455      9              0            100      0
      7        0.12960277        0.69442240      8              0            100      0
      8        0.58219938        0.22544238      8              0            100      0
      9        0.47022368        0.11031892      1              0            100      0
     10        0.08316405        0.35336079      6              0            100      0
     11        0.84311635        0.40408081      1              0            100      0
     12        0.27608024        0.22003544      9              0            100      0
     13        0.33372789        0.46640072      2              0            100      0
     14        0.54145845        0.64364974      4              0            100      0
     15        0.97751524        0.11439844      7              0            100      0
     16        0.82284948        0.31188688      6              0            100      0
     17        0.95117174        0.30031691      2              0            100      0
     18        0.31775601        0.53055497      4              0            100      0
     19        0.86111151        0.96945574      6              0            100      0
     20        0.00820327        0.30176950      1              0            100      0
     21        0.50495320        0.97019521      1              0            100      0
     22        0.41540388        0.14784439      3              0            100      0
     23        0.29670045        0.14224823      6              0            100      0
     24        0.56324260        0.87817224      8              0            100      0
     25        0.85973670        0.26557466      5              0            100      0
     26        0.31725381        0.82377541      8              0            100      0
     27        0.50208344        0.10246353      1              0            100      0
     28        0.03434479        0.19535516      2              0            100      0
     29        0.16113937        0.78038779      3              0            100      0
     30        0.87851340        0.74746347      5              0            100      0
     31        0.84169644        0.68373281      2              0            100      0
     32        0.68874865        0.88521900      9              0            100      0
     33        0.94234823        0.27818297      2              0            100      0
     34        0.86427310        0.16027154      1              0            100      0
     35        0.13031016        0.05152574      9              0            100      0
     36        0.57600598        0.83867546      7              0            100      0
     37        0.47150818        0.09563249      8              0            100      0
     38        0.33480291        0.74136944      3              0            100      0
     39        0.98025430        0.88410786      6              0            100      0
     40        0.80204653        0.56253064      2              0            100      0
     41        0.38976791        0.78532095      7              0            100      0
     42        0.39616385        0.61950463      1              0            100      0
     43        0.98024011        0.50220387      4              0            100      0
     44        0.18814902        0.09824519      7              0            100      0
     45        0.23701332        0.47791524      5              0            100      0
     46        0.01659514        0.19702564      5              0            100      0
     47        0.68758524        0.09855898      4              0            100      0
     48        0.94234729        0.10256072      4              0            100      0
     49        0.67785060        0.80173769      4              0            100      0
     50        0.60512296        0.95279428      6              0            100      0
     51        0.37472024        0.52946938      7              0            100      0
     52        0.49889904        0.84969745      9              0            100      0
     53        0.49263954        0.58737011      8              0            100      0
     54        0.04039128        0.97740534      5              0            100      0
     55        0.74334817        0.58512455      7              0            100      0
     56        0.17806978        0.27300164      8              0            100      0
     57        0.15687252        0.12405230      6              0            100      0
     58        0.33047677        0.20933210      4              0            100      0
     59        0.80160039        0.56826857      6              0            100      0
     60        0.64793326        0.55519411      1              0            100      0
     61        0.81262431        0.81237070      9              0            100      0
     62        0.19611370        0.19243000      6              0            100      0
     63        0.90927365        0.19252981      4              0            100      0
     64        0.46444267        0.43970462      4              0            100      0
     65        0.14229330        0.26733577      8              0            100      0
     66        0.25936780        0.24106230      4              0            100      0
     67        0.87900936        0.81851315      7              0            100      0
     68        0.39036731        0.06990846      6              0            100      0
     69        0.16273088        0.33115199      7              0            100      0
     70        0.72521390        0.05363415      3              0            100      0
     71        0.80354952        0.90119233      2              0            100      0
     72        0.31099997        0.42246994      8              0            100      0
     73        0.52320790        0.10615016      3              0            100      0
     74        0.76013021        0.06310455      1              0            100      0
     75        0.59708318        0.25438364      5              0            100      0
     76        0.62165013        0.01034711      3              0            100      0
     77        0.80881275        0.27896331      5              0            100      0
     78        0.03501374        0.69497533      2              0            100      0
     79        0.77992673        0.56664011      7              0            100      0
     80        0.75615514        0.28371361      9              0            100      0
     81        0.73441384        0.94720073      1              0            100      0
     82        0.95727761        0.56457087      2              0            100      0
     83        0.11825973        0.26605402      2              0            100      0
     84        0.12342587        0.60125357      7              0            100      0
     85        0.86243115        0.68695833      4              0            100      0
     86        0.93987707        0.06113666      6              0            100      0
     87        0.50444503        0.82787951      6              0            100      0
     88        0.30573999        0.27128881      4              0            100      0
     89        0.07788944        0.83790099      5              0            100      0
     90        0.77082535        0.87026580      6              0            100      0
     91        0.49078859        0.80113038      9              0            100      0
     92        0.70177792        0.54197987      4              0            100      0
     93        0.61421191        0.96920339      3              0            100      0
     94        0.88584051        0.06182402      7              0            100      0
     95        0.50625897        0.94917071      4              0            100      0
     96        0.44748834        0.68674026      6              0            100      0
     97        0.99625604        0.96132961      5              0            100      0
     98        0.57440359        0.52537799      1              0            100      0
     99        0.67219227        0.15794083      3              0            100      0
    100        0.75808902        0.91786336      3              0            100      0
