instance_8603

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33866870        0.61998019      0              0            100      0
      1        0.77872804        0.21644949      4              0            100      0
      2        0.41609828        0.61285899      5              0            100      0
      3        0.36667707        0.55554862      2              0            100      0
      4        0.21050704        0.93196814      3              0            100      0
      5        0.46788150        0.25076318      6              0            100      0
      6        0.89717227        0.26277288      1              0            100      0
      7        0.44809434        0.70511765      5              0            100      0
      8        0.90700433        0.11251359      6              0            100      0
      9        0.19547243        0.49019738      9              0            100      0
     10        0.02339043        0.64432588      3              0            100      0
     11        0.18296135        0.50580435      1              0            100      0
     12        0.69326314        0.28147457      6              0            100      0
     13        0.30216254        0.01148573      6              0            100      0
     14        0.48803130        0.23417001      8              0            100      0
     15        0.19562025        0.37412125      2              0            100      0
     16        0.07270648        0.57210361      8              0            100      0
     17        0.65759504        0.88509267      9              0            100      0
     18        0.36112198        0.88813356      2              0            100      0
     19        0.10261581        0.67605466      3              0            100      0
     20        0.57765847        0.17068538      7              0            100      0
     21        0.66511672        0.94934714      9              0            100      0
     22        0.08815578        0.06478819      9              0            100      0
     23        0.82487946        0.23167639      4              0            100      0
     24        0.69493979        0.19786372      9              0            100      0
     25        0.26688966        0.93688718      9              0            100      0
     26        0.20310235        0.24225284      7              0            100      0
     27        0.20878047        0.66186645      7              0            100      0
     28        0.99477533        0.77723468      6              0            100      0
     29        0.58996607        0.30112813      6              0            100      0
     30        0.86662986        0.26798438      6              0            100      0
     31        0.47924266        0.22068801      5              0            100      0
     32        0.25824962        0.46528630      8              0            100      0
     33        0.28075938        0.96097505      8              0            100      0
     34        0.60349796        0.14385233      5              0            100      0
     35        0.39027372        0.10189952      9              0            100      0
     36        0.94577801        0.63439415      7              0            100      0
     37        0.09435114        0.86625910      9              0            100      0
     38        0.09285835        0.58872604      4              0            100      0
     39        0.36148480        0.38661392      3              0            100      0
     40        0.27322775        0.21728463      1              0            100      0
     41        0.64969009        0.86444888      7              0            100      0
     42        0.17729494        0.24171463      5              0            100      0
     43        0.58659556        0.85462295      9              0            100      0
     44        0.37853761        0.93205147      6              0            100      0
     45        0.85359996        0.74382253      6              0            100      0
     46        0.09472080        0.07170506      5              0            100      0
     47        0.21032042        0.83894930      6              0            100      0
     48        0.01665414        0.65777200      2              0            100      0
     49        0.03342183        0.95592940      9              0            100      0
     50        0.33879355        0.59111130      8              0            100      0
     51        0.61721762        0.63239461      9              0            100      0
     52        0.97317173        0.82888418      1              0            100      0
     53        0.32656053        0.52437215      2              0            100      0
     54        0.58480060        0.29524193      1              0            100      0
     55        0.87696095        0.18115356      7              0            100      0
     56        0.69862329        0.25968110      2              0            100      0
     57        0.87699634        0.65321303      5              0            100      0
     58        0.47854748        0.69403090      9              0            100      0
     59        0.12222170        0.82801389      4              0            100      0
     60        0.03077490        0.48048948      3              0            100      0
     61        0.02350990        0.79520509      1              0            100      0
     62        0.12983745        0.23086821      1              0            100      0
     63        0.33441625        0.62670004      7              0            100      0
     64        0.26962242        0.49337856      6              0            100      0
     65        0.80529305        0.09895205      5              0            100      0
     66        0.19658866        0.68503768      7              0            100      0
     67        0.30301741        0.91413476      1              0            100      0
     68        0.41854274        0.13402528      1              0            100      0
     69        0.06349962        0.02425282      2              0            100      0
     70        0.48084361        0.22355888      2              0            100      0
     71        0.38727177        0.58411922      7              0            100      0
     72        0.53159517        0.79390693      2              0            100      0
     73        0.25951133        0.68283537      5              0            100      0
     74        0.93937461        0.98569859      9              0            100      0
     75        0.63686523        0.23279314      7              0            100      0
     76        0.88162015        0.01377210      6              0            100      0
     77        0.94907525        0.24468893      9              0            100      0
     78        0.55363061        0.02951340      5              0            100      0
     79        0.43355727        0.08581023      6              0            100      0
     80        0.24170027        0.16393382      5              0            100      0
     81        0.15129424        0.06489171      6              0            100      0
     82        0.35874351        0.55059983      2              0            100      0
     83        0.66618453        0.07986621      4              0            100      0
     84        0.79407987        0.63756402      7              0            100      0
     85        0.49221813        0.53520759      2              0            100      0
     86        0.91047460        0.68040612      5              0            100      0
     87        0.79960546        0.65565159      4              0            100      0
     88        0.68696550        0.84306606      6              0            100      0
     89        0.81310558        0.25623452      5              0            100      0
     90        0.64820839        0.47777203      3              0            100      0
     91        0.70900385        0.96291791      1              0            100      0
     92        0.26488301        0.91923733      5              0            100      0
     93        0.48209331        0.22734668      4              0            100      0
     94        0.61408543        0.07290725      9              0            100      0
     95        0.28966409        0.43158853      5              0            100      0
     96        0.29045832        0.23905635      6              0            100      0
     97        0.44925297        0.71447404      9              0            100      0
     98        0.09070948        0.85061995      9              0            100      0
     99        0.23063145        0.81707236      3              0            100      0
    100        0.34611759        0.11685679      3              0            100      0
