instance_4740

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70244554        0.21711891      0              0            100      0
      1        0.21918470        0.83627137      6              0            100      0
      2        0.97778953        0.29762155      7              0            100      0
      3        0.94106505        0.60654728      9              0            100      0
      4        0.32561055        0.74741249      1              0            100      0
      5        0.52335604        0.48920240      8              0            100      0
      6        0.19024278        0.42196494      1              0            100      0
      7        0.22947833        0.62027450      9              0            100      0
      8        0.41876775        0.71753105      7              0            100      0
      9        0.80147307        0.07246744      1              0            100      0
     10        0.39887599        0.50575233      2              0            100      0
     11        0.56762115        0.16155342      5              0            100      0
     12        0.51086686        0.85592080      6              0            100      0
     13        0.66633054        0.75300427      3              0            100      0
     14        0.41078732        0.54166959      8              0            100      0
     15        0.63073339        0.34490945      8              0            100      0
     16        0.96728732        0.23346811      6              0            100      0
     17        0.67783507        0.71166127      7              0            100      0
     18        0.98436274        0.61179289      4              0            100      0
     19        0.75268158        0.35254198      3              0            100      0
     20        0.57859948        0.96982845      6              0            100      0
     21        0.17000736        0.14311289      6              0            100      0
     22        0.30232039        0.18080396      6              0            100      0
     23        0.90697860        0.43320056      3              0            100      0
     24        0.10233464        0.91332708      2              0            100      0
     25        0.79889293        0.47290880      6              0            100      0
     26        0.74874407        0.18611575      1              0            100      0
     27        0.42375825        0.09311656      3              0            100      0
     28        0.09205265        0.63843741      8              0            100      0
     29        0.03332954        0.03005258      7              0            100      0
     30        0.03991774        0.62914642      8              0            100      0
     31        0.47452513        0.58950544      8              0            100      0
     32        0.08461627        0.45529096      9              0            100      0
     33        0.80305057        0.48209332      2              0            100      0
     34        0.16150689        0.68374123      2              0            100      0
     35        0.28459165        0.24625211      4              0            100      0
     36        0.64153809        0.73194390      4              0            100      0
     37        0.41908565        0.62238586      8              0            100      0
     38        0.29501643        0.08340731      8              0            100      0
     39        0.55090970        0.02724867      5              0            100      0
     40        0.04538855        0.75635505      2              0            100      0
     41        0.34415430        0.62940944      9              0            100      0
     42        0.73179979        0.41677643      1              0            100      0
     43        0.47809943        0.42981456      6              0            100      0
     44        0.83491603        0.21434729      5              0            100      0
     45        0.63872606        0.66929232      9              0            100      0
     46        0.32665524        0.51583172      2              0            100      0
     47        0.94238933        0.13044530      4              0            100      0
     48        0.12364734        0.02037124      4              0            100      0
     49        0.99262169        0.21478854      9              0            100      0
     50        0.79520907        0.17207289      3              0            100      0
     51        0.75023438        0.41710027      6              0            100      0
     52        0.21026711        0.22527354      6              0            100      0
     53        0.13047213        0.33223903      5              0            100      0
     54        0.46230265        0.90846035      3              0            100      0
     55        0.54411056        0.66053063      8              0            100      0
     56        0.28396063        0.76405327      7              0            100      0
     57        0.99202378        0.46723234      2              0            100      0
     58        0.42898032        0.14859819      1              0            100      0
     59        0.61278596        0.02245625      8              0            100      0
     60        0.68010095        0.31592963      5              0            100      0
     61        0.18010650        0.72947108      8              0            100      0
     62        0.09378618        0.04754505      8              0            100      0
     63        0.09263918        0.82599243      2              0            100      0
     64        0.44827993        0.26067088      6              0            100      0
     65        0.98331366        0.41852257      2              0            100      0
     66        0.13227786        0.13186222      2              0            100      0
     67        0.76267202        0.11702056      1              0            100      0
     68        0.23509304        0.40654336      6              0            100      0
     69        0.74891001        0.51514310      4              0            100      0
     70        0.38562094        0.05293724      9              0            100      0
     71        0.61431198        0.80915074      4              0            100      0
     72        0.08466337        0.97638980      2              0            100      0
     73        0.55702220        0.71215756      3              0            100      0
     74        0.26902685        0.91622926      5              0            100      0
     75        0.97360764        0.60091053      2              0            100      0
     76        0.17003192        0.79790547      8              0            100      0
     77        0.79242768        0.37274834      9              0            100      0
     78        0.94101751        0.42625970      8              0            100      0
     79        0.40289285        0.94417814      2              0            100      0
     80        0.41539475        0.64084575      6              0            100      0
     81        0.04646373        0.70437280      7              0            100      0
     82        0.03136412        0.69562461      5              0            100      0
     83        0.44586902        0.22768612      8              0            100      0
     84        0.48419905        0.37707066      5              0            100      0
     85        0.80620032        0.95802721      1              0            100      0
     86        0.82803060        0.57100255      5              0            100      0
     87        0.53986326        0.41867398      8              0            100      0
     88        0.68517466        0.44577013      4              0            100      0
     89        0.16314399        0.95700932      9              0            100      0
     90        0.58472023        0.29076851      1              0            100      0
     91        0.72177242        0.79275327      7              0            100      0
     92        0.01798026        0.64790824      6              0            100      0
     93        0.80296374        0.38107889      2              0            100      0
     94        0.13180167        0.75917816      4              0            100      0
     95        0.47857435        0.30921214      7              0            100      0
     96        0.95218232        0.40454495      9              0            100      0
     97        0.39474742        0.29689969      3              0            100      0
     98        0.32516156        0.53886978      1              0            100      0
     99        0.63419244        0.53142409      8              0            100      0
    100        0.01902236        0.17381579      7              0            100      0
