instance_1799

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64166657        0.29334076      0              0            100      0
      1        0.75619047        0.43187761      3              0            100      0
      2        0.13974389        0.80450686      2              0            100      0
      3        0.64376897        0.47487516      9              0            100      0
      4        0.14832339        0.28288595      7              0            100      0
      5        0.68500739        0.29472235      6              0            100      0
      6        0.30072575        0.51858840      4              0            100      0
      7        0.65581916        0.34728201      3              0            100      0
      8        0.70032841        0.87707225      6              0            100      0
      9        0.10479055        0.91027353      8              0            100      0
     10        0.18280485        0.38200787      8              0            100      0
     11        0.89730258        0.32692257      5              0            100      0
     12        0.23429661        0.06259151      4              0            100      0
     13        0.28208116        0.77526534      7              0            100      0
     14        0.78018437        0.59827912      4              0            100      0
     15        0.18258414        0.79899473      9              0            100      0
     16        0.53186053        0.40188935      9              0            100      0
     17        0.23316314        0.47606337      8              0            100      0
     18        0.44429273        0.27714796      2              0            100      0
     19        0.19432336        0.85543190      8              0            100      0
     20        0.67793306        0.52567224      1              0            100      0
     21        0.43272615        0.00885164      1              0            100      0
     22        0.79883635        0.68330042      1              0            100      0
     23        0.13011160        0.86051556      1              0            100      0
     24        0.98880236        0.74175958      9              0            100      0
     25        0.65986873        0.03269144      2              0            100      0
     26        0.91688273        0.81587676      2              0            100      0
     27        0.76307487        0.70398006      4              0            100      0
     28        0.89045957        0.76870491      9              0            100      0
     29        0.61232387        0.68777088      6              0            100      0
     30        0.58250438        0.29483565      3              0            100      0
     31        0.61755917        0.52125019      7              0            100      0
     32        0.65905654        0.32286160      4              0            100      0
     33        0.57908689        0.86211200      8              0            100      0
     34        0.44452515        0.07210418      9              0            100      0
     35        0.76706997        0.90745558      3              0            100      0
     36        0.26743504        0.99865495      9              0            100      0
     37        0.20109290        0.95348883      1              0            100      0
     38        0.54926762        0.28939101      4              0            100      0
     39        0.30334808        0.76538375      8              0            100      0
     40        0.34859793        0.13965587      3              0            100      0
     41        0.78387974        0.57645205      7              0            100      0
     42        0.59803540        0.07841406      6              0            100      0
     43        0.32153975        0.86144543      7              0            100      0
     44        0.58395998        0.64111513      6              0            100      0
     45        0.48404976        0.22674164      9              0            100      0
     46        0.05188934        0.15618786      8              0            100      0
     47        0.44178107        0.92924613      9              0            100      0
     48        0.24850901        0.27080414      5              0            100      0
     49        0.83505889        0.19169561      8              0            100      0
     50        0.85057506        0.72728429      6              0            100      0
     51        0.26366560        0.10974320      2              0            100      0
     52        0.01929769        0.03794130      6              0            100      0
     53        0.80326342        0.87312017      3              0            100      0
     54        0.10274073        0.52560545      8              0            100      0
     55        0.59778260        0.07269553      3              0            100      0
     56        0.55498999        0.30539600      2              0            100      0
     57        0.51976822        0.38960880      6              0            100      0
     58        0.33421006        0.36224950      5              0            100      0
     59        0.29322402        0.81120874      7              0            100      0
     60        0.89480256        0.98004425      1              0            100      0
     61        0.81001653        0.62300893      6              0            100      0
     62        0.24759009        0.43931323      9              0            100      0
     63        0.01360216        0.17222446      4              0            100      0
     64        0.62661590        0.31926288      7              0            100      0
     65        0.16749603        0.77078384      8              0            100      0
     66        0.73340271        0.61094713      8              0            100      0
     67        0.77363152        0.99754780      3              0            100      0
     68        0.16366276        0.36192505      6              0            100      0
     69        0.21987410        0.28542951      5              0            100      0
     70        0.30646014        0.71014730      7              0            100      0
     71        0.83694885        0.63096003      9              0            100      0
     72        0.83244360        0.20598095      9              0            100      0
     73        0.19278778        0.96627385      9              0            100      0
     74        0.64090359        0.69380930      4              0            100      0
     75        0.12857529        0.80000320      9              0            100      0
     76        0.66062962        0.57555478      5              0            100      0
     77        0.66813126        0.36336023      8              0            100      0
     78        0.26636961        0.95725483      9              0            100      0
     79        0.74755256        0.31477651      1              0            100      0
     80        0.02445386        0.01896332      2              0            100      0
     81        0.87182532        0.35787403      2              0            100      0
     82        0.50332167        0.59905288      4              0            100      0
     83        0.04783378        0.81412864      4              0            100      0
     84        0.93768927        0.66121138      8              0            100      0
     85        0.28336319        0.10015507      1              0            100      0
     86        0.34292687        0.11565138      6              0            100      0
     87        0.11689448        0.25030190      5              0            100      0
     88        0.67745732        0.92977715      4              0            100      0
     89        0.33128879        0.51008497      4              0            100      0
     90        0.84899300        0.18819191      2              0            100      0
     91        0.45060140        0.16848401      4              0            100      0
     92        0.61693997        0.19697478      2              0            100      0
     93        0.13201059        0.12556686      1              0            100      0
     94        0.30703087        0.98426929      1              0            100      0
     95        0.86635704        0.92425489      2              0            100      0
     96        0.26021923        0.43252439      8              0            100      0
     97        0.86283582        0.99498336      3              0            100      0
     98        0.49424091        0.40565073      3              0            100      0
     99        0.79959175        0.57498067      6              0            100      0
    100        0.03715221        0.31435474      9              0            100      0
