instance_1832

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87601154        0.51948684      0              0            100      0
      1        0.36647204        0.85196533      7              0            100      0
      2        0.01303891        0.92030568      3              0            100      0
      3        0.27537383        0.46228186      5              0            100      0
      4        0.02874942        0.83142894      5              0            100      0
      5        0.30549151        0.86872691      1              0            100      0
      6        0.65016252        0.65413951      2              0            100      0
      7        0.62465604        0.60311720      4              0            100      0
      8        0.62487144        0.71521108      5              0            100      0
      9        0.29289579        0.67929077      1              0            100      0
     10        0.52105252        0.83709743      6              0            100      0
     11        0.77663425        0.81103454      1              0            100      0
     12        0.16225152        0.80690202      8              0            100      0
     13        0.10394036        0.61556355      7              0            100      0
     14        0.06484242        0.47705744      4              0            100      0
     15        0.18299995        0.80140129      8              0            100      0
     16        0.07976175        0.38080228      1              0            100      0
     17        0.39952255        0.99059560      2              0            100      0
     18        0.69438168        0.67643172      5              0            100      0
     19        0.85190694        0.86623130      3              0            100      0
     20        0.64514207        0.81893203      9              0            100      0
     21        0.18748609        0.88216694      2              0            100      0
     22        0.82591896        0.54901915      7              0            100      0
     23        0.46887188        0.18355858      2              0            100      0
     24        0.49531093        0.90711821      1              0            100      0
     25        0.91951823        0.16405195      4              0            100      0
     26        0.61159927        0.25371510      9              0            100      0
     27        0.43698827        0.69197948      6              0            100      0
     28        0.67125358        0.52591003      1              0            100      0
     29        0.92214738        0.75559898      6              0            100      0
     30        0.00114618        0.88163707      2              0            100      0
     31        0.85318258        0.69696262      9              0            100      0
     32        0.73228711        0.76752005      7              0            100      0
     33        0.56604309        0.45745140      6              0            100      0
     34        0.34005883        0.98376006      7              0            100      0
     35        0.08749946        0.15699733      2              0            100      0
     36        0.73011462        0.92764443      8              0            100      0
     37        0.53547535        0.76118352      4              0            100      0
     38        0.22003583        0.07469027      5              0            100      0
     39        0.75165355        0.51416870      4              0            100      0
     40        0.68051385        0.32973079      4              0            100      0
     41        0.47849196        0.74928859      6              0            100      0
     42        0.61704424        0.59080768      3              0            100      0
     43        0.62058226        0.58276361      9              0            100      0
     44        0.20975149        0.79542745      8              0            100      0
     45        0.26770598        0.23529829      2              0            100      0
     46        0.93332266        0.76773305      3              0            100      0
     47        0.96893253        0.25872155      5              0            100      0
     48        0.55819375        0.03350136      2              0            100      0
     49        0.60460358        0.52832183      7              0            100      0
     50        0.28108657        0.96509790      2              0            100      0
     51        0.51812394        0.24291258      8              0            100      0
     52        0.06955279        0.63739021      8              0            100      0
     53        0.90544784        0.78835675      9              0            100      0
     54        0.62052191        0.48586182      7              0            100      0
     55        0.26509074        0.17466157      6              0            100      0
     56        0.45019155        0.48453105      1              0            100      0
     57        0.71243849        0.22563391      3              0            100      0
     58        0.74614080        0.01879849      8              0            100      0
     59        0.50320607        0.25636494      5              0            100      0
     60        0.44184320        0.00016316      4              0            100      0
     61        0.93002658        0.11085252      6              0            100      0
     62        0.52043381        0.75931261      7              0            100      0
     63        0.91747307        0.68709041      7              0            100      0
     64        0.11591489        0.75891659      2              0            100      0
     65        0.18910069        0.67534837      5              0            100      0
     66        0.90893733        0.81027521      8              0            100      0
     67        0.06566429        0.21313499      1              0            100      0
     68        0.61716226        0.52995933      1              0            100      0
     69        0.21871207        0.69567845      9              0            100      0
     70        0.16562970        0.20333436      9              0            100      0
     71        0.30978439        0.34344037      3              0            100      0
     72        0.78005407        0.97647264      1              0            100      0
     73        0.95416296        0.88539568      6              0            100      0
     74        0.52253322        0.71457467      8              0            100      0
     75        0.62148253        0.06210950      7              0            100      0
     76        0.04526053        0.53622928      4              0            100      0
     77        0.39056949        0.29016780      2              0            100      0
     78        0.48550325        0.15737425      2              0            100      0
     79        0.19997509        0.63616468      7              0            100      0
     80        0.39365346        0.29164169      7              0            100      0
     81        0.82896883        0.23717614      7              0            100      0
     82        0.12614020        0.82950271      9              0            100      0
     83        0.92496103        0.57141318      9              0            100      0
     84        0.60880571        0.08841330      7              0            100      0
     85        0.42538673        0.66212818      5              0            100      0
     86        0.14616313        0.14873334      5              0            100      0
     87        0.58978336        0.80013565      5              0            100      0
     88        0.90490553        0.82375153      1              0            100      0
     89        0.06154752        0.28544501      6              0            100      0
     90        0.76173496        0.82332317      1              0            100      0
     91        0.22591716        0.24062331      2              0            100      0
     92        0.32459977        0.45488978      5              0            100      0
     93        0.19615932        0.13601759      9              0            100      0
     94        0.59553731        0.48814823      2              0            100      0
     95        0.65358630        0.32811917      2              0            100      0
     96        0.29275648        0.74704357      7              0            100      0
     97        0.50803553        0.47966216      2              0            100      0
     98        0.93370001        0.85178079      3              0            100      0
     99        0.24823061        0.31395265      8              0            100      0
    100        0.01745023        0.65822202      7              0            100      0
