instance_166

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40499622        0.99964959      0              0            100      0
      1        0.90489106        0.91940911      9              0            100      0
      2        0.32173625        0.67107775      5              0            100      0
      3        0.30741679        0.50281750      2              0            100      0
      4        0.16454954        0.30292700      6              0            100      0
      5        0.03863241        0.06888610      7              0            100      0
      6        0.01160685        0.93269095      5              0            100      0
      7        0.97566756        0.61044419      8              0            100      0
      8        0.28119154        0.94980067      6              0            100      0
      9        0.91765366        0.29173333      6              0            100      0
     10        0.54630528        0.99010988      5              0            100      0
     11        0.26569860        0.96177304      2              0            100      0
     12        0.44374189        0.81767592      3              0            100      0
     13        0.20421279        0.30182537      5              0            100      0
     14        0.31492115        0.40696960      4              0            100      0
     15        0.97813213        0.71153596      3              0            100      0
     16        0.00683293        0.07269425      9              0            100      0
     17        0.07285199        0.31158291      3              0            100      0
     18        0.32465290        0.87206294      7              0            100      0
     19        0.74511078        0.82644676      1              0            100      0
     20        0.75826362        0.77641435      2              0            100      0
     21        0.20987407        0.39585423      5              0            100      0
     22        0.08417406        0.94487426      1              0            100      0
     23        0.74471234        0.37800893      1              0            100      0
     24        0.23015953        0.27344571      7              0            100      0
     25        0.12749720        0.69380154      7              0            100      0
     26        0.15451157        0.90802983      5              0            100      0
     27        0.24429237        0.08344749      1              0            100      0
     28        0.25274636        0.38903520      9              0            100      0
     29        0.98554158        0.06379969      5              0            100      0
     30        0.33978816        0.64356358      1              0            100      0
     31        0.85260162        0.43759156      2              0            100      0
     32        0.33410413        0.78592140      4              0            100      0
     33        0.33038117        0.07396428      3              0            100      0
     34        0.72569041        0.44195972      1              0            100      0
     35        0.17513971        0.36492335      6              0            100      0
     36        0.46888190        0.90115243      5              0            100      0
     37        0.45201587        0.73060204      3              0            100      0
     38        0.16320141        0.59315081      9              0            100      0
     39        0.23311599        0.20477552      4              0            100      0
     40        0.91726028        0.58181229      1              0            100      0
     41        0.72672889        0.59285598      5              0            100      0
     42        0.58026077        0.76172271      8              0            100      0
     43        0.00058034        0.43035432      6              0            100      0
     44        0.53403265        0.65000881      5              0            100      0
     45        0.83574148        0.97501283      5              0            100      0
     46        0.54784733        0.96497188      5              0            100      0
     47        0.93619962        0.18381149      6              0            100      0
     48        0.49470872        0.06693339      5              0            100      0
     49        0.24369327        0.29819619      7              0            100      0
     50        0.21439384        0.01683972      5              0            100      0
     51        0.83446575        0.56296014      7              0            100      0
     52        0.06920552        0.87411612      9              0            100      0
     53        0.10569240        0.19342445      4              0            100      0
     54        0.94018763        0.97051479      4              0            100      0
     55        0.80253021        0.49246456      8              0            100      0
     56        0.51640117        0.57785382      1              0            100      0
     57        0.32026479        0.56108718      5              0            100      0
     58        0.27522994        0.86127800      6              0            100      0
     59        0.39948533        0.47798937      9              0            100      0
     60        0.16311723        0.33758528      9              0            100      0
     61        0.77622540        0.89010510      8              0            100      0
     62        0.25773672        0.25330248      4              0            100      0
     63        0.83911922        0.90667213      2              0            100      0
     64        0.95339874        0.81408798      8              0            100      0
     65        0.02985394        0.60783685      9              0            100      0
     66        0.81154616        0.37895798      8              0            100      0
     67        0.28460579        0.31323860      7              0            100      0
     68        0.21845642        0.18647965      3              0            100      0
     69        0.40087207        0.82944584      6              0            100      0
     70        0.01947476        0.29333848      4              0            100      0
     71        0.34159454        0.18600980      6              0            100      0
     72        0.83799602        0.93037005      4              0            100      0
     73        0.26447073        0.32069714      3              0            100      0
     74        0.99693994        0.85227070      4              0            100      0
     75        0.48484711        0.98139052      9              0            100      0
     76        0.03901873        0.72609376      1              0            100      0
     77        0.86120050        0.18973635      6              0            100      0
     78        0.80249000        0.07911276      2              0            100      0
     79        0.10765955        0.17468062      1              0            100      0
     80        0.53746853        0.24920663      6              0            100      0
     81        0.94780499        0.24204028      2              0            100      0
     82        0.07693819        0.33199172      2              0            100      0
     83        0.63702830        0.08181531      2              0            100      0
     84        0.71711709        0.54072563      9              0            100      0
     85        0.55567633        0.29588499      8              0            100      0
     86        0.16737074        0.36376524      6              0            100      0
     87        0.55918801        0.88317394      6              0            100      0
     88        0.50877565        0.46486020      2              0            100      0
     89        0.75392764        0.52766739      1              0            100      0
     90        0.14311415        0.22594681      7              0            100      0
     91        0.64907340        0.51567197      7              0            100      0
     92        0.00795443        0.55302928      9              0            100      0
     93        0.24282461        0.25035934      9              0            100      0
     94        0.26564225        0.42467661      8              0            100      0
     95        0.12447240        0.25201203      6              0            100      0
     96        0.79491475        0.79771120      7              0            100      0
     97        0.92395060        0.66823259      3              0            100      0
     98        0.09933471        0.51676764      7              0            100      0
     99        0.53053318        0.25904052      7              0            100      0
    100        0.03880563        0.00387626      4              0            100      0
