instance_8718

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.75149626        0.48473338      0              0            100      0
      1        0.65417695        0.87211916      2              0            100      0
      2        0.32053755        0.91147977      1              0            100      0
      3        0.50757809        0.22198111      1              0            100      0
      4        0.74682254        0.01034278      6              0            100      0
      5        0.56037170        0.67768162      8              0            100      0
      6        0.79730477        0.17135486      1              0            100      0
      7        0.92629365        0.23107849      2              0            100      0
      8        0.72303556        0.46244524      3              0            100      0
      9        0.08267148        0.59656163      9              0            100      0
     10        0.66487754        0.96166292      6              0            100      0
     11        0.25007413        0.46822073      8              0            100      0
     12        0.61741684        0.92969811      7              0            100      0
     13        0.37458020        0.37713557      3              0            100      0
     14        0.96156310        0.99007449      6              0            100      0
     15        0.20402066        0.96647024      7              0            100      0
     16        0.93422170        0.37849649      4              0            100      0
     17        0.07502663        0.24334801      4              0            100      0
     18        0.49719498        0.69454066      5              0            100      0
     19        0.50926305        0.18432766      3              0            100      0
     20        0.19149086        0.30517553      4              0            100      0
     21        0.12276691        0.48918558      4              0            100      0
     22        0.37670035        0.86588447      3              0            100      0
     23        0.76847931        0.98265592      2              0            100      0
     24        0.49336786        0.81542852      7              0            100      0
     25        0.06480400        0.53571141      9              0            100      0
     26        0.15799344        0.38339683      4              0            100      0
     27        0.86657542        0.06985315      2              0            100      0
     28        0.87516315        0.10737832      8              0            100      0
     29        0.13203855        0.27397009      2              0            100      0
     30        0.20513009        0.94200304      3              0            100      0
     31        0.76550280        0.07753090      8              0            100      0
     32        0.24775883        0.94541210      3              0            100      0
     33        0.88099827        0.76785634      8              0            100      0
     34        0.01923679        0.00659365      6              0            100      0
     35        0.14673138        0.77298419      5              0            100      0
     36        0.63487418        0.80342036      7              0            100      0
     37        0.66354375        0.73973300      5              0            100      0
     38        0.77552177        0.96640358      5              0            100      0
     39        0.89848093        0.46624799      6              0            100      0
     40        0.03707098        0.45682229      4              0            100      0
     41        0.25998326        0.54219850      5              0            100      0
     42        0.52943967        0.26953910      9              0            100      0
     43        0.51990989        0.05941287      4              0            100      0
     44        0.88853223        0.63066631      2              0            100      0
     45        0.27935925        0.07727690      5              0            100      0
     46        0.26033690        0.37318759      6              0            100      0
     47        0.73812186        0.93697824      7              0            100      0
     48        0.16500177        0.49570424      3              0            100      0
     49        0.22448020        0.61993274      4              0            100      0
     50        0.58552999        0.46904699      5              0            100      0
     51        0.33093335        0.57945974      8              0            100      0
     52        0.43476857        0.83428701      7              0            100      0
     53        0.51363590        0.25263876      8              0            100      0
     54        0.06678820        0.09600647      8              0            100      0
     55        0.37404925        0.03228297      2              0            100      0
     56        0.91925709        0.28890491      1              0            100      0
     57        0.85592838        0.19545953      8              0            100      0
     58        0.47022551        0.76585651      6              0            100      0
     59        0.17294461        0.07194669      1              0            100      0
     60        0.47346324        0.23058267      8              0            100      0
     61        0.62688552        0.71996469      8              0            100      0
     62        0.38357951        0.90741624      3              0            100      0
     63        0.50692727        0.15775907      3              0            100      0
     64        0.72687349        0.95360549      2              0            100      0
     65        0.90163282        0.34619618      2              0            100      0
     66        0.10552466        0.98886636      1              0            100      0
     67        0.76366495        0.48798517      7              0            100      0
     68        0.28450660        0.37220853      3              0            100      0
     69        0.06242544        0.90125027      8              0            100      0
     70        0.84943283        0.77241919      2              0            100      0
     71        0.50749576        0.07678742      1              0            100      0
     72        0.78979789        0.24819265      8              0            100      0
     73        0.43476457        0.56926303      7              0            100      0
     74        0.17174828        0.07142789      1              0            100      0
     75        0.96255173        0.03288716      8              0            100      0
     76        0.03601225        0.78950300      9              0            100      0
     77        0.91213293        0.66952642      5              0            100      0
     78        0.67228573        0.36301851      8              0            100      0
     79        0.69124020        0.65293344      2              0            100      0
     80        0.21953387        0.66469444      3              0            100      0
     81        0.53912632        0.92275977      8              0            100      0
     82        0.17911049        0.91097351      9              0            100      0
     83        0.73840824        0.76267303      7              0            100      0
     84        0.09422899        0.43196532      3              0            100      0
     85        0.22585003        0.22659809      7              0            100      0
     86        0.65380852        0.15265226      3              0            100      0
     87        0.49065704        0.85561735      6              0            100      0
     88        0.51993001        0.08711914      5              0            100      0
     89        0.96627029        0.59026279      9              0            100      0
     90        0.86500701        0.06056980      5              0            100      0
     91        0.37309020        0.06634045      1              0            100      0
     92        0.80577907        0.74060245      7              0            100      0
     93        0.29622690        0.46087100      8              0            100      0
     94        0.97328201        0.57552429      4              0            100      0
     95        0.79884080        0.90980909      8              0            100      0
     96        0.07993966        0.79715941      9              0            100      0
     97        0.27473760        0.09821416      6              0            100      0
     98        0.82797736        0.53780599      9              0            100      0
     99        0.48130327        0.55711933      3              0            100      0
    100        0.02995649        0.85033521      5              0            100      0
