instance_7177

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74387994        0.08432375      0              0            100      0
      1        0.54681814        0.76866284      6              0            100      0
      2        0.31209162        0.71839691      2              0            100      0
      3        0.98874819        0.94185074      7              0            100      0
      4        0.12322596        0.67820737      5              0            100      0
      5        0.81300823        0.29898566      5              0            100      0
      6        0.51681864        0.61034149      8              0            100      0
      7        0.76369282        0.54947012      2              0            100      0
      8        0.76206553        0.88462473      2              0            100      0
      9        0.44946278        0.84352094      8              0            100      0
     10        0.58570750        0.58526062      7              0            100      0
     11        0.12579942        0.32427614      3              0            100      0
     12        0.85611729        0.85709466      9              0            100      0
     13        0.20673014        0.28330712      6              0            100      0
     14        0.57971567        0.90702939      2              0            100      0
     15        0.85553932        0.54998658      1              0            100      0
     16        0.93944607        0.93347564      6              0            100      0
     17        0.30439742        0.77014957      5              0            100      0
     18        0.50909440        0.51717942      5              0            100      0
     19        0.37043833        0.37247880      3              0            100      0
     20        0.60200252        0.66575468      3              0            100      0
     21        0.62442150        0.35574131      8              0            100      0
     22        0.20915299        0.96281824      1              0            100      0
     23        0.10955752        0.27789724      3              0            100      0
     24        0.95168521        0.91758795      1              0            100      0
     25        0.57167473        0.09594967      3              0            100      0
     26        0.27758343        0.68766747      4              0            100      0
     27        0.59161651        0.87837056      6              0            100      0
     28        0.73011252        0.34158193      7              0            100      0
     29        0.75442771        0.47060580      7              0            100      0
     30        0.51413388        0.14492868      3              0            100      0
     31        0.02214497        0.05014773      5              0            100      0
     32        0.46475196        0.63072371      7              0            100      0
     33        0.56282874        0.18312464      5              0            100      0
     34        0.28898881        0.81940429      4              0            100      0
     35        0.14681355        0.36798542      6              0            100      0
     36        0.21271484        0.09208444      8              0            100      0
     37        0.48256197        0.07423485      4              0            100      0
     38        0.72955291        0.68855903      9              0            100      0
     39        0.60151394        0.92875211      1              0            100      0
     40        0.35113781        0.28486724      7              0            100      0
     41        0.19872098        0.91740221      6              0            100      0
     42        0.64793002        0.42150844      9              0            100      0
     43        0.65094717        0.77638521      7              0            100      0
     44        0.55686872        0.47761791      2              0            100      0
     45        0.97722800        0.93918731      2              0            100      0
     46        0.35008353        0.93497135      9              0            100      0
     47        0.71697522        0.67104889      2              0            100      0
     48        0.65463742        0.69637820      5              0            100      0
     49        0.70621677        0.48214754      1              0            100      0
     50        0.94300960        0.65519794      6              0            100      0
     51        0.50877530        0.53201178      8              0            100      0
     52        0.22231913        0.78537422      2              0            100      0
     53        0.77944971        0.51434936      6              0            100      0
     54        0.91083165        0.47413478      3              0            100      0
     55        0.63105444        0.79136322      6              0            100      0
     56        0.08113593        0.06524195      6              0            100      0
     57        0.13198494        0.29264824      7              0            100      0
     58        0.21708639        0.31599112      4              0            100      0
     59        0.54441985        0.51823511      4              0            100      0
     60        0.56496372        0.03002884      8              0            100      0
     61        0.21599523        0.40593041      2              0            100      0
     62        0.33328715        0.13526321      8              0            100      0
     63        0.62839355        0.49868358      5              0            100      0
     64        0.97187561        0.06561675      6              0            100      0
     65        0.20218650        0.75202454      1              0            100      0
     66        0.72825474        0.18056490      4              0            100      0
     67        0.35374163        0.27127566      7              0            100      0
     68        0.97549742        0.60249425      7              0            100      0
     69        0.93870058        0.53905800      3              0            100      0
     70        0.12670541        0.26039354      9              0            100      0
     71        0.60515613        0.72573244      8              0            100      0
     72        0.89916325        0.82117257      5              0            100      0
     73        0.74578881        0.60688851      6              0            100      0
     74        0.55150635        0.55058376      7              0            100      0
     75        0.04758215        0.99246989      4              0            100      0
     76        0.85011913        0.57634653      7              0            100      0
     77        0.05369665        0.59450499      6              0            100      0
     78        0.55397331        0.25735918      8              0            100      0
     79        0.31259704        0.47289879      2              0            100      0
     80        0.16762885        0.05215335      2              0            100      0
     81        0.49176537        0.85687089      4              0            100      0
     82        0.31019080        0.22794350      4              0            100      0
     83        0.94550448        0.88239579      6              0            100      0
     84        0.61991092        0.34025691      1              0            100      0
     85        0.81051853        0.21575839      2              0            100      0
     86        0.68040646        0.64922030      1              0            100      0
     87        0.55351154        0.43937343      6              0            100      0
     88        0.69780982        0.17114050      8              0            100      0
     89        0.21367297        0.12531638      2              0            100      0
     90        0.90187968        0.66918554      6              0            100      0
     91        0.38828104        0.54985425      3              0            100      0
     92        0.90819236        0.01861028      3              0            100      0
     93        0.36014362        0.66589518      6              0            100      0
     94        0.94802544        0.90192113      4              0            100      0
     95        0.68094694        0.96533069      8              0            100      0
     96        0.66577067        0.32936838      2              0            100      0
     97        0.27993375        0.53394112      4              0            100      0
     98        0.96819159        0.21888337      5              0            100      0
     99        0.80680704        0.41460259      1              0            100      0
    100        0.03898883        0.05021123      2              0            100      0
