instance_6923

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94175920        0.75605062      0              0            100      0
      1        0.26928648        0.56828800      8              0            100      0
      2        0.32793389        0.01118719      7              0            100      0
      3        0.21000597        0.89638111      3              0            100      0
      4        0.15346862        0.63591239      6              0            100      0
      5        0.07965140        0.38647716      6              0            100      0
      6        0.96124768        0.19775137      3              0            100      0
      7        0.62357325        0.84721767      1              0            100      0
      8        0.11983144        0.99573306      8              0            100      0
      9        0.58932605        0.36485367      2              0            100      0
     10        0.87381849        0.24763064      1              0            100      0
     11        0.45201565        0.58354767      3              0            100      0
     12        0.43647275        0.86547814      6              0            100      0
     13        0.01436477        0.59059436      2              0            100      0
     14        0.94390376        0.56860056      3              0            100      0
     15        0.67544673        0.78152566      5              0            100      0
     16        0.26962905        0.17481493      8              0            100      0
     17        0.84762485        0.19438234      1              0            100      0
     18        0.64927609        0.40314242      1              0            100      0
     19        0.54537319        0.22750653      2              0            100      0
     20        0.71752325        0.97226805      6              0            100      0
     21        0.48472554        0.66937903      9              0            100      0
     22        0.40178394        0.13330408      3              0            100      0
     23        0.68019011        0.32768803      5              0            100      0
     24        0.29242537        0.63363676      7              0            100      0
     25        0.49046485        0.40919674      1              0            100      0
     26        0.76386300        0.08633554      3              0            100      0
     27        0.35133818        0.05207265      8              0            100      0
     28        0.93306018        0.19991924      8              0            100      0
     29        0.88883776        0.18080072      8              0            100      0
     30        0.70145397        0.74102140      4              0            100      0
     31        0.88206570        0.00813570      4              0            100      0
     32        0.08444238        0.93123677      5              0            100      0
     33        0.04561555        0.32946855      5              0            100      0
     34        0.97938225        0.58633284      2              0            100      0
     35        0.38427788        0.07971021      2              0            100      0
     36        0.47751249        0.27707880      4              0            100      0
     37        0.11319779        0.44430921      1              0            100      0
     38        0.03948593        0.02848587      7              0            100      0
     39        0.12719775        0.01784590      5              0            100      0
     40        0.43077508        0.83830794      2              0            100      0
     41        0.77997597        0.93986128      5              0            100      0
     42        0.25448224        0.47975898      4              0            100      0
     43        0.16826338        0.61295787      6              0            100      0
     44        0.66680185        0.57918726      5              0            100      0
     45        0.24586028        0.83697129      4              0            100      0
     46        0.65008193        0.07980065      1              0            100      0
     47        0.92862977        0.31393315      4              0            100      0
     48        0.35228258        0.18972084      2              0            100      0
     49        0.13888708        0.09193952      1              0            100      0
     50        0.54472604        0.16514049      4              0            100      0
     51        0.50984341        0.78123610      9              0            100      0
     52        0.38721461        0.94361074      9              0            100      0
     53        0.04197056        0.43750353      3              0            100      0
     54        0.65869362        0.57334221      4              0            100      0
     55        0.21415975        0.09907653      9              0            100      0
     56        0.27066086        0.17812938      9              0            100      0
     57        0.47818308        0.02279648      9              0            100      0
     58        0.49842822        0.47234659      2              0            100      0
     59        0.15011425        0.73380421      1              0            100      0
     60        0.22522470        0.29982746      1              0            100      0
     61        0.83627865        0.40371842      9              0            100      0
     62        0.89962406        0.50349780      4              0            100      0
     63        0.08417437        0.62121523      8              0            100      0
     64        0.32998512        0.44829168      8              0            100      0
     65        0.60429523        0.73683901      8              0            100      0
     66        0.07675329        0.92930414      6              0            100      0
     67        0.33414272        0.19152744      5              0            100      0
     68        0.75273646        0.53091643      8              0            100      0
     69        0.89591201        0.41680069      5              0            100      0
     70        0.83175028        0.57365694      4              0            100      0
     71        0.61851151        0.99834102      4              0            100      0
     72        0.68301845        0.74085108      6              0            100      0
     73        0.78631785        0.47617206      8              0            100      0
     74        0.61104497        0.07257230      8              0            100      0
     75        0.14536515        0.95606244      4              0            100      0
     76        0.48839476        0.63928459      5              0            100      0
     77        0.51650411        0.11233925      4              0            100      0
     78        0.39314357        0.47268336      5              0            100      0
     79        0.92650781        0.15098478      6              0            100      0
     80        0.54639091        0.73010488      5              0            100      0
     81        0.43160696        0.37236038      4              0            100      0
     82        0.58569835        0.42733451      7              0            100      0
     83        0.85727752        0.95094561      6              0            100      0
     84        0.55537492        0.41251270      3              0            100      0
     85        0.31995602        0.62318284      5              0            100      0
     86        0.17098219        0.71060468      8              0            100      0
     87        0.47049785        0.01149014      9              0            100      0
     88        0.87587866        0.21277054      7              0            100      0
     89        0.66833337        0.60654154      5              0            100      0
     90        0.39957756        0.83059542      7              0            100      0
     91        0.88368693        0.98781929      9              0            100      0
     92        0.84395398        0.36530159      4              0            100      0
     93        0.74081494        0.09647358      4              0            100      0
     94        0.39700357        0.23832792      8              0            100      0
     95        0.42205049        0.29211096      9              0            100      0
     96        0.21428838        0.46501782      7              0            100      0
     97        0.96779918        0.84367031      3              0            100      0
     98        0.97981624        0.03130631      8              0            100      0
     99        0.28905264        0.44460615      7              0            100      0
    100        0.01279516        0.61963413      2              0            100      0
