instance_9790

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35735795        0.22614185      0              0            100      0
      1        0.81133075        0.36688131      6              0            100      0
      2        0.21135558        0.90959822      8              0            100      0
      3        0.67586903        0.09658811      5              0            100      0
      4        0.89749590        0.29244903      3              0            100      0
      5        0.98186990        0.41515333      6              0            100      0
      6        0.44542666        0.10093184      2              0            100      0
      7        0.09897539        0.63633077      4              0            100      0
      8        0.98220905        0.43834429      2              0            100      0
      9        0.12064718        0.53272173      4              0            100      0
     10        0.64508390        0.09031665      6              0            100      0
     11        0.63182761        0.63352602      8              0            100      0
     12        0.37979866        0.46799480      8              0            100      0
     13        0.82305200        0.76279847      4              0            100      0
     14        0.91696845        0.78309719      1              0            100      0
     15        0.70056112        0.69648392      7              0            100      0
     16        0.28900255        0.53692344      1              0            100      0
     17        0.55511422        0.17242671      6              0            100      0
     18        0.30931478        0.41990910      2              0            100      0
     19        0.51127336        0.93309820      9              0            100      0
     20        0.34331603        0.73797000      3              0            100      0
     21        0.14303547        0.55001238      9              0            100      0
     22        0.40311128        0.02526005      3              0            100      0
     23        0.49288617        0.03827555      4              0            100      0
     24        0.16909520        0.72765294      1              0            100      0
     25        0.32107229        0.87005789      1              0            100      0
     26        0.77166292        0.90123177      2              0            100      0
     27        0.82036027        0.40143262      5              0            100      0
     28        0.75534131        0.06034877      2              0            100      0
     29        0.77918136        0.78280745      2              0            100      0
     30        0.42704349        0.29343567      1              0            100      0
     31        0.29191378        0.56908700      2              0            100      0
     32        0.76336204        0.12139699      5              0            100      0
     33        0.06091355        0.39712201      8              0            100      0
     34        0.48629976        0.39019779      9              0            100      0
     35        0.22502619        0.58819528      9              0            100      0
     36        0.50383030        0.28203038      1              0            100      0
     37        0.14731128        0.19303672      5              0            100      0
     38        0.64437433        0.09573163      4              0            100      0
     39        0.09116358        0.52141759      2              0            100      0
     40        0.87594621        0.41425744      2              0            100      0
     41        0.73770146        0.96127100      5              0            100      0
     42        0.05565414        0.87986486      7              0            100      0
     43        0.91042626        0.47157892      5              0            100      0
     44        0.19485349        0.41001421      4              0            100      0
     45        0.61290254        0.67441499      7              0            100      0
     46        0.16323697        0.24308686      1              0            100      0
     47        0.71839375        0.05918917      5              0            100      0
     48        0.60891205        0.27337844      8              0            100      0
     49        0.05151898        0.13262801      9              0            100      0
     50        0.71351377        0.37345732      4              0            100      0
     51        0.95798491        0.22014437      9              0            100      0
     52        0.93634076        0.16932001      1              0            100      0
     53        0.03560952        0.80470367      5              0            100      0
     54        0.07907073        0.08218180      8              0            100      0
     55        0.78080070        0.71007505      8              0            100      0
     56        0.33400876        0.57971248      4              0            100      0
     57        0.40119510        0.64271160      7              0            100      0
     58        0.92702845        0.26560000      2              0            100      0
     59        0.21321471        0.82166207      6              0            100      0
     60        0.24069096        0.86683713      3              0            100      0
     61        0.92659529        0.14834005      8              0            100      0
     62        0.58034377        0.02110407      1              0            100      0
     63        0.76345995        0.67576921      9              0            100      0
     64        0.54143704        0.62729837      6              0            100      0
     65        0.18982357        0.49773770      3              0            100      0
     66        0.45250582        0.04911244      1              0            100      0
     67        0.50343633        0.29327984      1              0            100      0
     68        0.59575232        0.44659200      3              0            100      0
     69        0.90344502        0.61690389      1              0            100      0
     70        0.96174720        0.65953821      3              0            100      0
     71        0.27547465        0.14838459      4              0            100      0
     72        0.14659881        0.23587768      7              0            100      0
     73        0.90279079        0.23180542      9              0            100      0
     74        0.69445235        0.49829625      5              0            100      0
     75        0.85474327        0.75964668      6              0            100      0
     76        0.35341743        0.54149642      8              0            100      0
     77        0.28724860        0.80159295      6              0            100      0
     78        0.47477723        0.07762588      6              0            100      0
     79        0.15717607        0.09697802      3              0            100      0
     80        0.51068267        0.54838572      5              0            100      0
     81        0.58277088        0.37458699      2              0            100      0
     82        0.82034333        0.83040003      1              0            100      0
     83        0.07823496        0.60656333      7              0            100      0
     84        0.05628209        0.41939928      1              0            100      0
     85        0.18460420        0.83239246      5              0            100      0
     86        0.66719638        0.89651075      2              0            100      0
     87        0.94033591        0.90339738      2              0            100      0
     88        0.03913689        0.29246242      5              0            100      0
     89        0.03182992        0.34376663      3              0            100      0
     90        0.92738043        0.24525940      6              0            100      0
     91        0.89586027        0.98861173      7              0            100      0
     92        0.03341428        0.71299257      7              0            100      0
     93        0.91329489        0.00638530      2              0            100      0
     94        0.60157480        0.29312524      9              0            100      0
     95        0.86707418        0.65700713      7              0            100      0
     96        0.42920527        0.89863775      4              0            100      0
     97        0.46489458        0.11271709      8              0            100      0
     98        0.02296045        0.90907939      7              0            100      0
     99        0.65539741        0.63240187      4              0            100      0
    100        0.42500512        0.83189212      5              0            100      0
