instance_8264

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96818943        0.30559322      0              0            100      0
      1        0.87112010        0.96367518      2              0            100      0
      2        0.67326772        0.99281998      7              0            100      0
      3        0.99453992        0.15529696      2              0            100      0
      4        0.48184300        0.01306444      2              0            100      0
      5        0.70541668        0.32119992      6              0            100      0
      6        0.51651441        0.79347294      1              0            100      0
      7        0.48233340        0.88277355      2              0            100      0
      8        0.34217639        0.13098312      8              0            100      0
      9        0.92082800        0.29536449      4              0            100      0
     10        0.88768758        0.52262335      8              0            100      0
     11        0.20202855        0.84106119      4              0            100      0
     12        0.18535995        0.75684449      2              0            100      0
     13        0.89857561        0.03982426      5              0            100      0
     14        0.43265990        0.40071539      6              0            100      0
     15        0.32430569        0.67729304      5              0            100      0
     16        0.77294590        0.79160558      7              0            100      0
     17        0.54520131        0.92472881      1              0            100      0
     18        0.77888128        0.88505663      3              0            100      0
     19        0.65097065        0.15220496      2              0            100      0
     20        0.51528195        0.86645151      4              0            100      0
     21        0.33974451        0.82997792      2              0            100      0
     22        0.07094814        0.85518216      6              0            100      0
     23        0.78083512        0.13542194      3              0            100      0
     24        0.62435073        0.61543107      6              0            100      0
     25        0.83863274        0.36347752      2              0            100      0
     26        0.32592486        0.94752535      6              0            100      0
     27        0.56058700        0.93055298      5              0            100      0
     28        0.73407060        0.60801385      7              0            100      0
     29        0.96246314        0.59033158      7              0            100      0
     30        0.78536417        0.29191626      3              0            100      0
     31        0.86323896        0.66539705      1              0            100      0
     32        0.44369808        0.30675483      4              0            100      0
     33        0.54330419        0.05543770      3              0            100      0
     34        0.36200504        0.27684336      9              0            100      0
     35        0.32879359        0.33147400      9              0            100      0
     36        0.77780108        0.48742287      8              0            100      0
     37        0.10569027        0.82801902      7              0            100      0
     38        0.54701697        0.54348271      8              0            100      0
     39        0.63946468        0.52768774      2              0            100      0
     40        0.00588424        0.96497840      5              0            100      0
     41        0.72361507        0.99932438      5              0            100      0
     42        0.94385537        0.23028439      6              0            100      0
     43        0.04919564        0.41255877      1              0            100      0
     44        0.62224530        0.33992870      4              0            100      0
     45        0.72213468        0.57660631      7              0            100      0
     46        0.38905507        0.90324689      5              0            100      0
     47        0.18629604        0.71925728      1              0            100      0
     48        0.11555541        0.76958103      6              0            100      0
     49        0.55645114        0.89697344      7              0            100      0
     50        0.27059402        0.24326031      9              0            100      0
     51        0.08264525        0.57151668      9              0            100      0
     52        0.32788169        0.02813181      7              0            100      0
     53        0.90078135        0.42090035      5              0            100      0
     54        0.47037333        0.04296231      1              0            100      0
     55        0.08243471        0.79240993      5              0            100      0
     56        0.41418940        0.05486392      1              0            100      0
     57        0.56532689        0.69171792      4              0            100      0
     58        0.46959850        0.73257334      8              0            100      0
     59        0.06720989        0.20205213      1              0            100      0
     60        0.19270336        0.59947071      7              0            100      0
     61        0.53749656        0.90129140      2              0            100      0
     62        0.12357010        0.91558591      2              0            100      0
     63        0.18576927        0.04920844      1              0            100      0
     64        0.98709528        0.40192490      9              0            100      0
     65        0.68195588        0.46300962      3              0            100      0
     66        0.31671527        0.56598592      6              0            100      0
     67        0.09114621        0.88489363      6              0            100      0
     68        0.69150144        0.78970386      3              0            100      0
     69        0.62171519        0.76896446      1              0            100      0
     70        0.98352933        0.44979520      4              0            100      0
     71        0.73742296        0.65067755      6              0            100      0
     72        0.85511047        0.34085251      6              0            100      0
     73        0.74158847        0.33224421      9              0            100      0
     74        0.01996437        0.16547634      8              0            100      0
     75        0.44434387        0.60742095      1              0            100      0
     76        0.81245183        0.52615731      6              0            100      0
     77        0.59038823        0.92973740      3              0            100      0
     78        0.93869740        0.34107663      7              0            100      0
     79        0.19522495        0.05991398      6              0            100      0
     80        0.78073184        0.91638112      7              0            100      0
     81        0.00707202        0.51977070      2              0            100      0
     82        0.21590177        0.82723030      8              0            100      0
     83        0.02157161        0.22763785      3              0            100      0
     84        0.81771375        0.95352590      7              0            100      0
     85        0.63750403        0.43839565      4              0            100      0
     86        0.00911633        0.64721373      8              0            100      0
     87        0.58051049        0.84904513      9              0            100      0
     88        0.78630945        0.03458643      9              0            100      0
     89        0.14161092        0.33040695      8              0            100      0
     90        0.15020498        0.94745312      8              0            100      0
     91        0.89428700        0.28020997      3              0            100      0
     92        0.92891248        0.88324493      6              0            100      0
     93        0.06804782        0.70753671      2              0            100      0
     94        0.39861913        0.55628554      4              0            100      0
     95        0.20886680        0.08828811      7              0            100      0
     96        0.07647882        0.20916509      7              0            100      0
     97        0.50786622        0.03906999      4              0            100      0
     98        0.17760238        0.61006444      2              0            100      0
     99        0.05386016        0.02459016      5              0            100      0
    100        0.40262224        0.09359646      6              0            100      0
