instance_7796

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92083160        0.06955818      0              0            100      0
      1        0.27788387        0.85156082      5              0            100      0
      2        0.46385049        0.27037895      7              0            100      0
      3        0.04119492        0.60044648      6              0            100      0
      4        0.87948535        0.43058314      3              0            100      0
      5        0.73154229        0.54847187      5              0            100      0
      6        0.45235649        0.09996987      5              0            100      0
      7        0.52949724        0.78989346      3              0            100      0
      8        0.07315421        0.53776199      9              0            100      0
      9        0.13136078        0.89777771      5              0            100      0
     10        0.37958822        0.24054868      7              0            100      0
     11        0.26327907        0.44222562      9              0            100      0
     12        0.01273674        0.09492925      4              0            100      0
     13        0.02350557        0.49577003      6              0            100      0
     14        0.28629483        0.68494222      3              0            100      0
     15        0.73885266        0.09087464      4              0            100      0
     16        0.13842517        0.42481935      5              0            100      0
     17        0.07733743        0.53335750      2              0            100      0
     18        0.49075391        0.75089758      8              0            100      0
     19        0.80767211        0.59863662      9              0            100      0
     20        0.65917993        0.78915064      8              0            100      0
     21        0.40285648        0.17946922      8              0            100      0
     22        0.65950127        0.36168594      6              0            100      0
     23        0.13088578        0.40287921      1              0            100      0
     24        0.94900894        0.63836139      8              0            100      0
     25        0.04769699        0.39629784      7              0            100      0
     26        0.97505408        0.56736845      8              0            100      0
     27        0.28932767        0.82766533      8              0            100      0
     28        0.29306632        0.93772532      7              0            100      0
     29        0.31056727        0.84447083      4              0            100      0
     30        0.07926565        0.44173544      6              0            100      0
     31        0.07969880        0.07709980      4              0            100      0
     32        0.10496879        0.57884281      2              0            100      0
     33        0.57484921        0.92695876      8              0            100      0
     34        0.64672894        0.53544976      9              0            100      0
     35        0.03964729        0.11149878      2              0            100      0
     36        0.53363991        0.30348290      8              0            100      0
     37        0.12240568        0.09515443      1              0            100      0
     38        0.76406548        0.27968979      7              0            100      0
     39        0.04974961        0.43490454      6              0            100      0
     40        0.19867315        0.28813836      8              0            100      0
     41        0.50413880        0.11381712      3              0            100      0
     42        0.65559783        0.59578553      8              0            100      0
     43        0.05868515        0.93069271      2              0            100      0
     44        0.32145781        0.38239204      9              0            100      0
     45        0.04536198        0.50565407      5              0            100      0
     46        0.52607826        0.32241081      8              0            100      0
     47        0.37158298        0.22374629      7              0            100      0
     48        0.37004053        0.25333063      9              0            100      0
     49        0.57373094        0.00194285      3              0            100      0
     50        0.08899354        0.89638918      6              0            100      0
     51        0.27093228        0.23862547      2              0            100      0
     52        0.52336474        0.15072917      4              0            100      0
     53        0.16806207        0.68940816      3              0            100      0
     54        0.71839006        0.48367830      4              0            100      0
     55        0.40900133        0.88586599      4              0            100      0
     56        0.76221274        0.80046619      5              0            100      0
     57        0.15007408        0.25432669      1              0            100      0
     58        0.52703164        0.61665087      9              0            100      0
     59        0.21169089        0.04208248      6              0            100      0
     60        0.86507393        0.68793141      5              0            100      0
     61        0.14228102        0.71946832      1              0            100      0
     62        0.01621981        0.55782244      9              0            100      0
     63        0.89620508        0.21533492      2              0            100      0
     64        0.47749857        0.06009105      9              0            100      0
     65        0.32398148        0.15922074      7              0            100      0
     66        0.99007035        0.77539453      1              0            100      0
     67        0.68373082        0.82329119      1              0            100      0
     68        0.79363397        0.82591657      8              0            100      0
     69        0.36386967        0.71834510      3              0            100      0
     70        0.02405544        0.11470474      9              0            100      0
     71        0.82393327        0.58472809      2              0            100      0
     72        0.75456514        0.09158793      3              0            100      0
     73        0.41275831        0.14705027      8              0            100      0
     74        0.60363706        0.89887984      2              0            100      0
     75        0.91150498        0.42943520      8              0            100      0
     76        0.56118877        0.41107515      1              0            100      0
     77        0.66348847        0.12453959      9              0            100      0
     78        0.53334784        0.89171306      9              0            100      0
     79        0.32867339        0.10671500      2              0            100      0
     80        0.02121672        0.18566812      9              0            100      0
     81        0.67599085        0.52779843      4              0            100      0
     82        0.60697575        0.70759766      5              0            100      0
     83        0.75904955        0.43335158      6              0            100      0
     84        0.42317342        0.26885211      4              0            100      0
     85        0.41748409        0.18666636      1              0            100      0
     86        0.17729493        0.14647219      4              0            100      0
     87        0.66007168        0.62185669      1              0            100      0
     88        0.87770766        0.92766085      9              0            100      0
     89        0.11388092        0.35982626      8              0            100      0
     90        0.51009086        0.61183211      3              0            100      0
     91        0.67655068        0.83385922      2              0            100      0
     92        0.78747006        0.12566102      8              0            100      0
     93        0.87746579        0.37455551      9              0            100      0
     94        0.83148051        0.80709762      3              0            100      0
     95        0.88325906        0.90974773      6              0            100      0
     96        0.95393929        0.77292951      5              0            100      0
     97        0.96315104        0.48397773      7              0            100      0
     98        0.82345449        0.69321405      3              0            100      0
     99        0.97750170        0.55515076      9              0            100      0
    100        0.55186424        0.79660143      9              0            100      0
