instance_4275

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30330357        0.79890875      0              0            100      0
      1        0.39293263        0.82219549      8              0            100      0
      2        0.16807368        0.90274587      6              0            100      0
      3        0.55518568        0.92369631      8              0            100      0
      4        0.54072440        0.72389697      7              0            100      0
      5        0.58269846        0.04348511      2              0            100      0
      6        0.57955715        0.86606809      5              0            100      0
      7        0.55199533        0.20568300      3              0            100      0
      8        0.39072374        0.66828396      5              0            100      0
      9        0.81254765        0.39161232      6              0            100      0
     10        0.92165476        0.75857201      1              0            100      0
     11        0.71653906        0.99463312      7              0            100      0
     12        0.08203507        0.70599696      3              0            100      0
     13        0.91069427        0.93563328      1              0            100      0
     14        0.99685151        0.47324309      7              0            100      0
     15        0.95925199        0.21525095      8              0            100      0
     16        0.70225058        0.06139888      2              0            100      0
     17        0.34486219        0.02425507      4              0            100      0
     18        0.92464619        0.39279903      9              0            100      0
     19        0.75808049        0.87165829      3              0            100      0
     20        0.61149383        0.08273858      9              0            100      0
     21        0.92450193        0.27623918      6              0            100      0
     22        0.60106035        0.72680303      6              0            100      0
     23        0.31440012        0.97614966      7              0            100      0
     24        0.97587910        0.70546379      6              0            100      0
     25        0.09032602        0.23017383      9              0            100      0
     26        0.23655550        0.24017488      5              0            100      0
     27        0.00972741        0.45230317      1              0            100      0
     28        0.99778361        0.42787963      3              0            100      0
     29        0.09951357        0.96239240      5              0            100      0
     30        0.76671575        0.40287244      4              0            100      0
     31        0.57640515        0.57566179      1              0            100      0
     32        0.08719211        0.51927466      2              0            100      0
     33        0.74834372        0.16168432      2              0            100      0
     34        0.72420219        0.28696116      3              0            100      0
     35        0.56611597        0.36077077      7              0            100      0
     36        0.55509800        0.52489320      3              0            100      0
     37        0.82251011        0.21455684      5              0            100      0
     38        0.48862522        0.05836284      1              0            100      0
     39        0.86121497        0.25980382      5              0            100      0
     40        0.50197727        0.71001431      6              0            100      0
     41        0.13699376        0.48552406      1              0            100      0
     42        0.77430317        0.55958083      8              0            100      0
     43        0.37025841        0.93791566      1              0            100      0
     44        0.57510207        0.47559205      9              0            100      0
     45        0.82697004        0.84240649      1              0            100      0
     46        0.75504522        0.66863122      5              0            100      0
     47        0.12695071        0.77301929      7              0            100      0
     48        0.86925163        0.68490820      1              0            100      0
     49        0.30337698        0.32852819      3              0            100      0
     50        0.13184225        0.32455116      4              0            100      0
     51        0.67868847        0.98974407      9              0            100      0
     52        0.61791701        0.24393050      7              0            100      0
     53        0.90289294        0.97686307      7              0            100      0
     54        0.38434499        0.42529191      4              0            100      0
     55        0.88310922        0.49557014      8              0            100      0
     56        0.16988558        0.01654478      6              0            100      0
     57        0.02926156        0.09979116      4              0            100      0
     58        0.93015685        0.03247851      1              0            100      0
     59        0.66927414        0.77209117      5              0            100      0
     60        0.18049123        0.76131888      5              0            100      0
     61        0.05488566        0.85946056      7              0            100      0
     62        0.40414172        0.76834328      8              0            100      0
     63        0.81820283        0.21205473      5              0            100      0
     64        0.79675888        0.29444310      3              0            100      0
     65        0.39716491        0.73783191      8              0            100      0
     66        0.53388839        0.53857837      1              0            100      0
     67        0.86689924        0.24459613      3              0            100      0
     68        0.52609045        0.62322883      3              0            100      0
     69        0.27322404        0.25958963      6              0            100      0
     70        0.12614113        0.93245862      6              0            100      0
     71        0.81146747        0.47768472      3              0            100      0
     72        0.16953037        0.36476933      6              0            100      0
     73        0.63138889        0.62228748      4              0            100      0
     74        0.76038606        0.94899162      6              0            100      0
     75        0.03900959        0.61618257      2              0            100      0
     76        0.21966897        0.60797238      4              0            100      0
     77        0.98466922        0.17794063      3              0            100      0
     78        0.92555397        0.55752654      8              0            100      0
     79        0.93502985        0.03140106      8              0            100      0
     80        0.28117677        0.13285828      9              0            100      0
     81        0.21216917        0.21859653      1              0            100      0
     82        0.04102251        0.31484842      2              0            100      0
     83        0.01793511        0.05278655      6              0            100      0
     84        0.07420084        0.76296882      5              0            100      0
     85        0.03130908        0.98179087      7              0            100      0
     86        0.13190116        0.16119429      4              0            100      0
     87        0.38146271        0.25394865      4              0            100      0
     88        0.09330671        0.61307550      8              0            100      0
     89        0.40396033        0.66972586      9              0            100      0
     90        0.48880478        0.88043598      4              0            100      0
     91        0.58670464        0.61733607      5              0            100      0
     92        0.16769124        0.32963948      5              0            100      0
     93        0.47823500        0.54830300      8              0            100      0
     94        0.14383361        0.17028781      6              0            100      0
     95        0.51918015        0.55028072      7              0            100      0
     96        0.22658761        0.30515590      9              0            100      0
     97        0.40026489        0.27384645      7              0            100      0
     98        0.26413575        0.12700357      3              0            100      0
     99        0.28154532        0.88240063      8              0            100      0
    100        0.83366281        0.80139539      2              0            100      0
