instance_2842

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85100762        0.62328738      0              0            100      0
      1        0.14562295        0.76398897      1              0            100      0
      2        0.75938252        0.61979797      9              0            100      0
      3        0.51140725        0.64907638      1              0            100      0
      4        0.82496737        0.10282953      1              0            100      0
      5        0.99548931        0.39976994      7              0            100      0
      6        0.24397474        0.21496412      3              0            100      0
      7        0.53026540        0.64565623      8              0            100      0
      8        0.94607240        0.82396870      9              0            100      0
      9        0.71338300        0.69147890      2              0            100      0
     10        0.99008020        0.47230896      4              0            100      0
     11        0.08339877        0.54311870      9              0            100      0
     12        0.71578340        0.51975466      3              0            100      0
     13        0.82608026        0.38460265      6              0            100      0
     14        0.01670619        0.35533089      7              0            100      0
     15        0.41752305        0.66247356      4              0            100      0
     16        0.16824955        0.17935603      9              0            100      0
     17        0.79790867        0.12675168      8              0            100      0
     18        0.63981521        0.54915225      9              0            100      0
     19        0.27786346        0.42782791      4              0            100      0
     20        0.73970502        0.70998630      5              0            100      0
     21        0.15709315        0.58168742      9              0            100      0
     22        0.84806569        0.31909746      4              0            100      0
     23        0.82588141        0.41157656      4              0            100      0
     24        0.44503145        0.34770722      3              0            100      0
     25        0.67427567        0.40371903      2              0            100      0
     26        0.62267861        0.61215741      8              0            100      0
     27        0.81900550        0.50024869      3              0            100      0
     28        0.74806120        0.76590865      8              0            100      0
     29        0.05246503        0.36211633      1              0            100      0
     30        0.50716366        0.17088426      6              0            100      0
     31        0.30340340        0.51883177      7              0            100      0
     32        0.26293410        0.04083462      1              0            100      0
     33        0.71021652        0.50075792      7              0            100      0
     34        0.42227275        0.72123116      9              0            100      0
     35        0.86274314        0.26419370      7              0            100      0
     36        0.75185041        0.55022395      6              0            100      0
     37        0.67683381        0.30144330      9              0            100      0
     38        0.44103864        0.86562181      2              0            100      0
     39        0.58582590        0.61723891      9              0            100      0
     40        0.62520317        0.66493273      6              0            100      0
     41        0.96765671        0.80466990      3              0            100      0
     42        0.08001094        0.05011161      2              0            100      0
     43        0.17473860        0.56875806      4              0            100      0
     44        0.46063114        0.10399128      3              0            100      0
     45        0.79206864        0.84956845      2              0            100      0
     46        0.17093401        0.76079261      9              0            100      0
     47        0.75139358        0.24540544      2              0            100      0
     48        0.86472817        0.64366094      8              0            100      0
     49        0.62663947        0.41853976      7              0            100      0
     50        0.44825389        0.80367465      2              0            100      0
     51        0.23137093        0.45569842      7              0            100      0
     52        0.85103895        0.89954283      3              0            100      0
     53        0.89535564        0.53035393      6              0            100      0
     54        0.27432458        0.18832278      3              0            100      0
     55        0.35459272        0.89501362      8              0            100      0
     56        0.92414895        0.92244348      2              0            100      0
     57        0.56040001        0.22647358      1              0            100      0
     58        0.85394822        0.42835377      3              0            100      0
     59        0.58651298        0.86014202      2              0            100      0
     60        0.91184068        0.43216071      6              0            100      0
     61        0.83880452        0.70225904      6              0            100      0
     62        0.66694419        0.84049648      9              0            100      0
     63        0.78517016        0.75094666      3              0            100      0
     64        0.43590238        0.35917539      1              0            100      0
     65        0.02603764        0.69643051      4              0            100      0
     66        0.69810077        0.12219067      1              0            100      0
     67        0.82881068        0.48358046      6              0            100      0
     68        0.76695059        0.41427571      7              0            100      0
     69        0.22797134        0.65173045      9              0            100      0
     70        0.16303357        0.28546140      2              0            100      0
     71        0.97081631        0.93329429      3              0            100      0
     72        0.70504814        0.82686608      9              0            100      0
     73        0.60790471        0.89700533      1              0            100      0
     74        0.14847194        0.76335842      7              0            100      0
     75        0.64009608        0.73248216      8              0            100      0
     76        0.98898629        0.08748634      8              0            100      0
     77        0.98947346        0.98486208      8              0            100      0
     78        0.07222398        0.00304325      8              0            100      0
     79        0.16994468        0.04926799      8              0            100      0
     80        0.11116107        0.60256149      6              0            100      0
     81        0.15700288        0.34194626      1              0            100      0
     82        0.48918247        0.53166074      8              0            100      0
     83        0.35795341        0.90183929      2              0            100      0
     84        0.34031968        0.30963049      8              0            100      0
     85        0.90052628        0.60147148      6              0            100      0
     86        0.12623430        0.28143500      4              0            100      0
     87        0.18921788        0.56537926      3              0            100      0
     88        0.70149459        0.06537476      8              0            100      0
     89        0.19039623        0.72170215      9              0            100      0
     90        0.74673054        0.32433378      7              0            100      0
     91        0.12615279        0.01247924      3              0            100      0
     92        0.91309048        0.07718818      3              0            100      0
     93        0.71711095        0.53634000      9              0            100      0
     94        0.02676961        0.53370000      3              0            100      0
     95        0.42733466        0.02901979      1              0            100      0
     96        0.59760090        0.91104351      3              0            100      0
     97        0.63542024        0.89688779      2              0            100      0
     98        0.50880866        0.37676041      7              0            100      0
     99        0.09527319        0.55733526      8              0            100      0
    100        0.31532463        0.03202695      7              0            100      0
