instance_6449

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86184174        0.20814850      0              0            100      0
      1        0.57360232        0.48995723      3              0            100      0
      2        0.49777539        0.90274727      3              0            100      0
      3        0.02357006        0.83694293      5              0            100      0
      4        0.75130492        0.62007260      5              0            100      0
      5        0.45639628        0.33672122      6              0            100      0
      6        0.71090150        0.47337733      9              0            100      0
      7        0.00322063        0.62853007      9              0            100      0
      8        0.54931995        0.05448058      2              0            100      0
      9        0.59533604        0.63401541      1              0            100      0
     10        0.28480409        0.26952929      6              0            100      0
     11        0.28285531        0.68716529      3              0            100      0
     12        0.74457365        0.57556712      7              0            100      0
     13        0.32768644        0.59595233      7              0            100      0
     14        0.44711175        0.69173315      2              0            100      0
     15        0.57765359        0.70165381      7              0            100      0
     16        0.80667636        0.84497840      2              0            100      0
     17        0.55139185        0.31967911      2              0            100      0
     18        0.77485434        0.89680805      6              0            100      0
     19        0.10589356        0.62559686      5              0            100      0
     20        0.90677573        0.88499597      5              0            100      0
     21        0.37791090        0.59143235      1              0            100      0
     22        0.42307584        0.16520831      3              0            100      0
     23        0.71025770        0.34510019      1              0            100      0
     24        0.80228309        0.28366379      4              0            100      0
     25        0.07694356        0.22616874      3              0            100      0
     26        0.12555024        0.14231131      5              0            100      0
     27        0.40663644        0.19751940      9              0            100      0
     28        0.61624721        0.94736484      7              0            100      0
     29        0.92631584        0.49712578      9              0            100      0
     30        0.12630701        0.95811080      3              0            100      0
     31        0.27093057        0.85637644      9              0            100      0
     32        0.39699143        0.15169332      9              0            100      0
     33        0.56488184        0.46301909      3              0            100      0
     34        0.31964372        0.16721332      9              0            100      0
     35        0.51857318        0.99600888      2              0            100      0
     36        0.34368256        0.58690582      7              0            100      0
     37        0.02805417        0.40832247      1              0            100      0
     38        0.95276488        0.32640918      1              0            100      0
     39        0.23902472        0.76985062      3              0            100      0
     40        0.01781128        0.65341246      1              0            100      0
     41        0.13862910        0.53477673      1              0            100      0
     42        0.54443702        0.77329514      6              0            100      0
     43        0.03133328        0.19029718      1              0            100      0
     44        0.81724597        0.28919205      3              0            100      0
     45        0.10615895        0.00057889      8              0            100      0
     46        0.86456763        0.74992617      7              0            100      0
     47        0.21188497        0.13000727      5              0            100      0
     48        0.54304879        0.46704689      5              0            100      0
     49        0.79831271        0.09172711      3              0            100      0
     50        0.71865461        0.89438819      8              0            100      0
     51        0.95877826        0.04649736      8              0            100      0
     52        0.09290605        0.03659176      5              0            100      0
     53        0.31705320        0.42230596      9              0            100      0
     54        0.23238491        0.14070325      6              0            100      0
     55        0.62721758        0.29690504      3              0            100      0
     56        0.81175134        0.43926227      5              0            100      0
     57        0.07329671        0.78524612      5              0            100      0
     58        0.60847060        0.81376881      4              0            100      0
     59        0.28916101        0.56145128      9              0            100      0
     60        0.24765228        0.41948011      1              0            100      0
     61        0.86610206        0.31675107      3              0            100      0
     62        0.37755844        0.72044615      2              0            100      0
     63        0.66286167        0.02452614      9              0            100      0
     64        0.93972945        0.21936420      7              0            100      0
     65        0.05184204        0.43271173      9              0            100      0
     66        0.01852663        0.90281853      1              0            100      0
     67        0.52008277        0.66187022      6              0            100      0
     68        0.83060492        0.45338691      4              0            100      0
     69        0.78026593        0.52944886      2              0            100      0
     70        0.05884024        0.16926400      5              0            100      0
     71        0.06294035        0.26469331      9              0            100      0
     72        0.41566081        0.86475562      4              0            100      0
     73        0.18435903        0.30003017      3              0            100      0
     74        0.61281683        0.42349255      4              0            100      0
     75        0.12477157        0.39575209      2              0            100      0
     76        0.61916496        0.95377683      9              0            100      0
     77        0.94308567        0.39880184      4              0            100      0
     78        0.99470994        0.43544418      4              0            100      0
     79        0.73377597        0.27875764      3              0            100      0
     80        0.66562203        0.67959616      7              0            100      0
     81        0.02728843        0.75961283      1              0            100      0
     82        0.96256278        0.67243682      6              0            100      0
     83        0.36010411        0.49796505      9              0            100      0
     84        0.12391680        0.32416984      5              0            100      0
     85        0.95058580        0.63930954      5              0            100      0
     86        0.13312016        0.88833351      2              0            100      0
     87        0.86117336        0.59664681      8              0            100      0
     88        0.52080325        0.03041719      8              0            100      0
     89        0.59164808        0.84781802      3              0            100      0
     90        0.08488335        0.00218903      6              0            100      0
     91        0.00667190        0.97363771      9              0            100      0
     92        0.15731693        0.56321139      8              0            100      0
     93        0.23172029        0.10243308      4              0            100      0
     94        0.94580478        0.47139887      4              0            100      0
     95        0.20804653        0.45388151      7              0            100      0
     96        0.63988066        0.61182800      1              0            100      0
     97        0.07779976        0.55193152      8              0            100      0
     98        0.92501254        0.97721675      7              0            100      0
     99        0.81097485        0.99972549      4              0            100      0
    100        0.19314808        0.43558953      5              0            100      0
