instance_4221

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67518696        0.13255923      0              0            100      0
      1        0.05646599        0.98808020      3              0            100      0
      2        0.56790411        0.18504019      9              0            100      0
      3        0.49876656        0.72096923      9              0            100      0
      4        0.38036285        0.77892839      3              0            100      0
      5        0.14915365        0.45975172      4              0            100      0
      6        0.44331881        0.76857516      5              0            100      0
      7        0.31099215        0.11621651      5              0            100      0
      8        0.14392414        0.67319863      2              0            100      0
      9        0.92763641        0.58857732      3              0            100      0
     10        0.40430682        0.20944614      7              0            100      0
     11        0.46416988        0.17269053      4              0            100      0
     12        0.89536708        0.32663706      2              0            100      0
     13        0.40078241        0.92352878      4              0            100      0
     14        0.58281644        0.35574896      7              0            100      0
     15        0.07720956        0.25306980      4              0            100      0
     16        0.51869973        0.53460823      9              0            100      0
     17        0.13044481        0.87755099      3              0            100      0
     18        0.80504597        0.53627592      2              0            100      0
     19        0.66027720        0.75371890      2              0            100      0
     20        0.51296889        0.28266803      4              0            100      0
     21        0.35925406        0.94751966      3              0            100      0
     22        0.30262493        0.88577627      4              0            100      0
     23        0.10118834        0.76550779      1              0            100      0
     24        0.35776737        0.64267520      4              0            100      0
     25        0.41072718        0.75757799      2              0            100      0
     26        0.36489648        0.71725267      3              0            100      0
     27        0.47516921        0.79494653      4              0            100      0
     28        0.47069460        0.99635557      4              0            100      0
     29        0.24909023        0.39078901      5              0            100      0
     30        0.75409546        0.99835570      8              0            100      0
     31        0.17239913        0.42480394      6              0            100      0
     32        0.09936776        0.33658259      2              0            100      0
     33        0.14222114        0.44323807      5              0            100      0
     34        0.40918975        0.47230995      1              0            100      0
     35        0.29330358        0.90216326      5              0            100      0
     36        0.04832141        0.21524772      6              0            100      0
     37        0.41309161        0.30628777      4              0            100      0
     38        0.91151315        0.99520235      4              0            100      0
     39        0.16423142        0.38532724      2              0            100      0
     40        0.46298327        0.23740900      9              0            100      0
     41        0.15894648        0.00917442      4              0            100      0
     42        0.21263254        0.95178645      7              0            100      0
     43        0.92316178        0.13219339      3              0            100      0
     44        0.74426679        0.71976821      6              0            100      0
     45        0.84607055        0.51785106      2              0            100      0
     46        0.39959006        0.32956724      1              0            100      0
     47        0.57417987        0.00816831      5              0            100      0
     48        0.07431916        0.95853521      6              0            100      0
     49        0.65667807        0.45202471      5              0            100      0
     50        0.49858337        0.28722808      3              0            100      0
     51        0.91867893        0.87411725      5              0            100      0
     52        0.81587919        0.22252241      7              0            100      0
     53        0.70863625        0.75132161      1              0            100      0
     54        0.48817604        0.49092126      2              0            100      0
     55        0.94064533        0.78209788      6              0            100      0
     56        0.24357520        0.47638088      5              0            100      0
     57        0.29390276        0.75835484      1              0            100      0
     58        0.15704793        0.69786041      7              0            100      0
     59        0.56601995        0.27745754      8              0            100      0
     60        0.36293735        0.78086852      9              0            100      0
     61        0.22915462        0.12918961      1              0            100      0
     62        0.05333036        0.47789912      8              0            100      0
     63        0.75337958        0.61149472      3              0            100      0
     64        0.75592528        0.43421696      7              0            100      0
     65        0.42491164        0.33680634      5              0            100      0
     66        0.17071367        0.30345064      8              0            100      0
     67        0.81931147        0.91490559      6              0            100      0
     68        0.64853055        0.04948791      8              0            100      0
     69        0.38502678        0.86135095      2              0            100      0
     70        0.11565557        0.94670494      7              0            100      0
     71        0.11475660        0.16827245      3              0            100      0
     72        0.31886843        0.70495716      1              0            100      0
     73        0.50075048        0.84932932      3              0            100      0
     74        0.20066165        0.82704327      4              0            100      0
     75        0.49341549        0.34167853      8              0            100      0
     76        0.40426718        0.48797362      3              0            100      0
     77        0.12232316        0.25164644      5              0            100      0
     78        0.02384889        0.81793723      5              0            100      0
     79        0.69504459        0.49550342      2              0            100      0
     80        0.86543487        0.46900200      6              0            100      0
     81        0.63534622        0.72419948      3              0            100      0
     82        0.16977117        0.28503905      7              0            100      0
     83        0.21052801        0.54285851      8              0            100      0
     84        0.99335200        0.61600523      2              0            100      0
     85        0.33911799        0.12050718      9              0            100      0
     86        0.98643039        0.42324471      7              0            100      0
     87        0.13664181        0.51535446      9              0            100      0
     88        0.72619430        0.53022242      1              0            100      0
     89        0.73850784        0.11752089      4              0            100      0
     90        0.31885279        0.71105470      7              0            100      0
     91        0.33326314        0.89434583      9              0            100      0
     92        0.45569146        0.32291579      2              0            100      0
     93        0.44038791        0.21767103      8              0            100      0
     94        0.04681682        0.26323335      6              0            100      0
     95        0.77917693        0.52777046      1              0            100      0
     96        0.66262383        0.50879576      9              0            100      0
     97        0.24179736        0.16435870      5              0            100      0
     98        0.00031814        0.66272321      9              0            100      0
     99        0.53854137        0.83110322      9              0            100      0
    100        0.83258921        0.29471944      8              0            100      0
