instance_6052

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49860614        0.88465785      0              0            100      0
      1        0.49055363        0.70355930      9              0            100      0
      2        0.13687886        0.18933210      3              0            100      0
      3        0.08731569        0.81499620      8              0            100      0
      4        0.11590355        0.17560464      6              0            100      0
      5        0.80387611        0.89184573      1              0            100      0
      6        0.69605276        0.56922056      2              0            100      0
      7        0.30756149        0.00961494      8              0            100      0
      8        0.65054434        0.68812943      2              0            100      0
      9        0.19539812        0.60736163      4              0            100      0
     10        0.08209435        0.96834955      9              0            100      0
     11        0.06253758        0.16567224      1              0            100      0
     12        0.13142056        0.85586236      5              0            100      0
     13        0.98470455        0.26076801      3              0            100      0
     14        0.27950644        0.95839710      7              0            100      0
     15        0.71168021        0.94921377      2              0            100      0
     16        0.31980696        0.00259001      5              0            100      0
     17        0.14839521        0.36629964      8              0            100      0
     18        0.97798702        0.15481802      9              0            100      0
     19        0.16634168        0.66731526      8              0            100      0
     20        0.01246897        0.89550384      2              0            100      0
     21        0.12312637        0.16160916      5              0            100      0
     22        0.68019129        0.06913764      1              0            100      0
     23        0.39020103        0.70246507      2              0            100      0
     24        0.41197850        0.40189527      3              0            100      0
     25        0.84532769        0.06627944      4              0            100      0
     26        0.35830326        0.52255794      5              0            100      0
     27        0.75179907        0.77646553      8              0            100      0
     28        0.66956861        0.70940226      5              0            100      0
     29        0.34869545        0.60148769      4              0            100      0
     30        0.60695695        0.25247140      3              0            100      0
     31        0.72425804        0.57091013      5              0            100      0
     32        0.82777009        0.92945432      4              0            100      0
     33        0.03761427        0.60253320      3              0            100      0
     34        0.03527235        0.08590438      8              0            100      0
     35        0.12658167        0.46995238      1              0            100      0
     36        0.38784413        0.69950216      9              0            100      0
     37        0.64346257        0.03363841      8              0            100      0
     38        0.44750291        0.08395147      4              0            100      0
     39        0.38032123        0.79982466      1              0            100      0
     40        0.28587050        0.25921243      5              0            100      0
     41        0.97041209        0.89186070      4              0            100      0
     42        0.64373018        0.96302939      5              0            100      0
     43        0.48936935        0.59762307      5              0            100      0
     44        0.91833418        0.00473559      2              0            100      0
     45        0.71610904        0.49504165      4              0            100      0
     46        0.41742697        0.10806554      2              0            100      0
     47        0.72045552        0.98985061      1              0            100      0
     48        0.60746919        0.03431018      4              0            100      0
     49        0.39067365        0.80722115      8              0            100      0
     50        0.05041966        0.31444631      2              0            100      0
     51        0.56866612        0.97501985      1              0            100      0
     52        0.89489796        0.64150778      8              0            100      0
     53        0.94697244        0.45239537      4              0            100      0
     54        0.35230968        0.18011922      4              0            100      0
     55        0.62736532        0.80844905      3              0            100      0
     56        0.47997663        0.36451136      6              0            100      0
     57        0.90932781        0.72491443      6              0            100      0
     58        0.33368014        0.17145315      8              0            100      0
     59        0.69623363        0.15307693      5              0            100      0
     60        0.77687621        0.09226864      5              0            100      0
     61        0.19183082        0.53961221      4              0            100      0
     62        0.87878215        0.36476164      7              0            100      0
     63        0.34349754        0.64581501      9              0            100      0
     64        0.13562228        0.18007731      5              0            100      0
     65        0.50217745        0.38605071      9              0            100      0
     66        0.23767234        0.64077976      5              0            100      0
     67        0.12341177        0.30462877      7              0            100      0
     68        0.41717790        0.22598853      8              0            100      0
     69        0.78435770        0.77115887      8              0            100      0
     70        0.67887326        0.67205166      2              0            100      0
     71        0.06580164        0.35773025      3              0            100      0
     72        0.06900848        0.69073718      9              0            100      0
     73        0.92366809        0.04174679      1              0            100      0
     74        0.89487307        0.41870277      6              0            100      0
     75        0.40343349        0.86571529      8              0            100      0
     76        0.61209773        0.54795020      5              0            100      0
     77        0.90818655        0.64229524      3              0            100      0
     78        0.85318459        0.15114644      4              0            100      0
     79        0.17618047        0.88067873      5              0            100      0
     80        0.89665072        0.68046331      5              0            100      0
     81        0.44178139        0.82486350      2              0            100      0
     82        0.25351375        0.42679010      3              0            100      0
     83        0.12499855        0.29236470      6              0            100      0
     84        0.00774771        0.25643824      6              0            100      0
     85        0.99244451        0.44950506      7              0            100      0
     86        0.69438465        0.54652343      4              0            100      0
     87        0.26004936        0.60671850      4              0            100      0
     88        0.49785811        0.74612046      4              0            100      0
     89        0.32896094        0.70551352      4              0            100      0
     90        0.61699444        0.64676885      4              0            100      0
     91        0.01235278        0.88438161      9              0            100      0
     92        0.47031506        0.85455165      8              0            100      0
     93        0.65578864        0.98937799      4              0            100      0
     94        0.65823676        0.97764780      8              0            100      0
     95        0.32984222        0.12694428      7              0            100      0
     96        0.89546918        0.33093557      9              0            100      0
     97        0.83888034        0.39921581      3              0            100      0
     98        0.02455383        0.50881258      6              0            100      0
     99        0.07133357        0.96962151      8              0            100      0
    100        0.78145861        0.87211660      8              0            100      0
