instance_4552

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20681508        0.96911190      0              0            100      0
      1        0.23370435        0.10625470      2              0            100      0
      2        0.05271184        0.25456325      3              0            100      0
      3        0.04781024        0.29582919      2              0            100      0
      4        0.83391940        0.97642153      9              0            100      0
      5        0.59770658        0.32004123      1              0            100      0
      6        0.67101134        0.00020582      1              0            100      0
      7        0.09835312        0.42787314      9              0            100      0
      8        0.45069305        0.35887894      7              0            100      0
      9        0.58206512        0.87850207      1              0            100      0
     10        0.62792569        0.84331753      4              0            100      0
     11        0.44976328        0.02929405      7              0            100      0
     12        0.48882495        0.60166360      2              0            100      0
     13        0.55765075        0.44448641      8              0            100      0
     14        0.09487683        0.19918927      4              0            100      0
     15        0.65190902        0.37896026      5              0            100      0
     16        0.66014585        0.07444896      9              0            100      0
     17        0.69453315        0.24493199      9              0            100      0
     18        0.10805656        0.16743742      6              0            100      0
     19        0.97147989        0.03839324      4              0            100      0
     20        0.34097456        0.75605054      2              0            100      0
     21        0.41459960        0.20464148      1              0            100      0
     22        0.13717694        0.78714557      8              0            100      0
     23        0.48740059        0.50428129      9              0            100      0
     24        0.39266517        0.12950723      2              0            100      0
     25        0.87446379        0.75626578      2              0            100      0
     26        0.84738127        0.16234178      6              0            100      0
     27        0.17961923        0.33542444      2              0            100      0
     28        0.19033182        0.34081079      7              0            100      0
     29        0.18150954        0.81625470      9              0            100      0
     30        0.79940312        0.72273698      1              0            100      0
     31        0.74848488        0.27623258      9              0            100      0
     32        0.95316651        0.38390130      6              0            100      0
     33        0.05485713        0.52765705      9              0            100      0
     34        0.21477095        0.16341055      2              0            100      0
     35        0.91943587        0.37641217      5              0            100      0
     36        0.26744290        0.89352660      2              0            100      0
     37        0.25823048        0.21774111      9              0            100      0
     38        0.65802915        0.61826989      6              0            100      0
     39        0.45754054        0.20507283      9              0            100      0
     40        0.06055621        0.92121407      5              0            100      0
     41        0.46807508        0.93333013      6              0            100      0
     42        0.78971021        0.76321346      9              0            100      0
     43        0.33065880        0.03639649      6              0            100      0
     44        0.63742731        0.49199539      6              0            100      0
     45        0.99372764        0.23226961      9              0            100      0
     46        0.20922052        0.67706705      7              0            100      0
     47        0.18074124        0.21121922      3              0            100      0
     48        0.24196546        0.48720482      6              0            100      0
     49        0.64799358        0.29076976      1              0            100      0
     50        0.93857834        0.07701908      4              0            100      0
     51        0.26454389        0.57632106      3              0            100      0
     52        0.55023144        0.49427787      6              0            100      0
     53        0.83611470        0.65240478      8              0            100      0
     54        0.25651364        0.26361391      5              0            100      0
     55        0.19913975        0.31936208      8              0            100      0
     56        0.93173669        0.90958527      9              0            100      0
     57        0.63130310        0.77862565      2              0            100      0
     58        0.32774776        0.01428237      3              0            100      0
     59        0.18669920        0.88362932      9              0            100      0
     60        0.23021460        0.91142991      9              0            100      0
     61        0.06871530        0.68985945      3              0            100      0
     62        0.98803568        0.98760885      7              0            100      0
     63        0.74145378        0.59112471      6              0            100      0
     64        0.16348415        0.50388108      5              0            100      0
     65        0.54842356        0.05900801      2              0            100      0
     66        0.12477539        0.41198130      7              0            100      0
     67        0.74441890        0.48624527      1              0            100      0
     68        0.86072600        0.08278644      7              0            100      0
     69        0.82719005        0.24449139      1              0            100      0
     70        0.83732035        0.58396317      4              0            100      0
     71        0.69968930        0.21490427      7              0            100      0
     72        0.20246852        0.57225930      3              0            100      0
     73        0.97176638        0.27911079      5              0            100      0
     74        0.59432221        0.72167340      8              0            100      0
     75        0.39678578        0.31729027      4              0            100      0
     76        0.10270292        0.77051881      2              0            100      0
     77        0.29903329        0.94141402      4              0            100      0
     78        0.86009451        0.60101272      5              0            100      0
     79        0.24710782        0.61674782      8              0            100      0
     80        0.90553945        0.39530113      4              0            100      0
     81        0.20402258        0.70605807      3              0            100      0
     82        0.21044046        0.60195361      7              0            100      0
     83        0.63820823        0.88534541      6              0            100      0
     84        0.73688167        0.28890139      4              0            100      0
     85        0.90060106        0.00356062      7              0            100      0
     86        0.69776815        0.56990130      9              0            100      0
     87        0.81829656        0.88157948      4              0            100      0
     88        0.72078884        0.43965179      8              0            100      0
     89        0.10623451        0.75829862      4              0            100      0
     90        0.48363476        0.88156602      1              0            100      0
     91        0.14702708        0.61406496      8              0            100      0
     92        0.56377813        0.85664003      8              0            100      0
     93        0.89063870        0.60130217      9              0            100      0
     94        0.44732037        0.50106107      1              0            100      0
     95        0.16057722        0.47910904      5              0            100      0
     96        0.96262973        0.24260056      2              0            100      0
     97        0.22657687        0.16565959      1              0            100      0
     98        0.28686216        0.59823227      9              0            100      0
     99        0.41236652        0.52867573      9              0            100      0
    100        0.32449263        0.12484828      4              0            100      0
