instance_4862

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32176729        0.38727904      0              0            100      0
      1        0.43938960        0.23294884      4              0            100      0
      2        0.32077915        0.82709397      9              0            100      0
      3        0.77936413        0.36175591      7              0            100      0
      4        0.47320803        0.50842530      7              0            100      0
      5        0.54289956        0.93909744      4              0            100      0
      6        0.05240227        0.10966320      1              0            100      0
      7        0.92370478        0.84962880      4              0            100      0
      8        0.27837546        0.20172178      4              0            100      0
      9        0.84044631        0.14183598      6              0            100      0
     10        0.86105315        0.63710289      1              0            100      0
     11        0.78218395        0.43806738      3              0            100      0
     12        0.90180379        0.75156939      9              0            100      0
     13        0.35293303        0.84997160      4              0            100      0
     14        0.52343011        0.10620185      1              0            100      0
     15        0.51637486        0.79272617      4              0            100      0
     16        0.70106071        0.78553104      3              0            100      0
     17        0.67016618        0.12581159      7              0            100      0
     18        0.24548791        0.21449620      5              0            100      0
     19        0.39892548        0.12424342      1              0            100      0
     20        0.75582192        0.86426347      9              0            100      0
     21        0.33208199        0.82851637      1              0            100      0
     22        0.05515262        0.21553828      7              0            100      0
     23        0.30835320        0.92682567      1              0            100      0
     24        0.92234779        0.78075962      1              0            100      0
     25        0.84460646        0.84932685      4              0            100      0
     26        0.49459522        0.16976386      2              0            100      0
     27        0.27449976        0.83677242      5              0            100      0
     28        0.01515465        0.61742717      4              0            100      0
     29        0.89241067        0.67212931      1              0            100      0
     30        0.70908189        0.67662741      9              0            100      0
     31        0.49437175        0.34276545      9              0            100      0
     32        0.73878962        0.16497665      2              0            100      0
     33        0.29547399        0.33685262      4              0            100      0
     34        0.89776919        0.48802067      1              0            100      0
     35        0.24508506        0.19813964      9              0            100      0
     36        0.03306842        0.90317431      2              0            100      0
     37        0.85361660        0.19259302      7              0            100      0
     38        0.97386256        0.41613912      3              0            100      0
     39        0.48033169        0.70397363      8              0            100      0
     40        0.15604913        0.63304493      5              0            100      0
     41        0.19337947        0.43558729      6              0            100      0
     42        0.77304778        0.35863308      9              0            100      0
     43        0.99652118        0.10597471      1              0            100      0
     44        0.99728642        0.58871837      2              0            100      0
     45        0.97445254        0.29172238      8              0            100      0
     46        0.84134559        0.22069302      1              0            100      0
     47        0.04851674        0.53938332      4              0            100      0
     48        0.30838282        0.26125187      1              0            100      0
     49        0.39590643        0.40005184      4              0            100      0
     50        0.23263378        0.14995303      1              0            100      0
     51        0.68666753        0.33240320      6              0            100      0
     52        0.55789827        0.85972324      4              0            100      0
     53        0.19440704        0.39748799      3              0            100      0
     54        0.91281654        0.68216193      5              0            100      0
     55        0.58952671        0.94433592      7              0            100      0
     56        0.73596943        0.67977902      7              0            100      0
     57        0.28266593        0.82273004      7              0            100      0
     58        0.77532650        0.25230064      7              0            100      0
     59        0.12662187        0.53063740      9              0            100      0
     60        0.17656349        0.32823796      5              0            100      0
     61        0.03417703        0.39369939      7              0            100      0
     62        0.69405638        0.56821568      6              0            100      0
     63        0.00583061        0.14922782      2              0            100      0
     64        0.18197764        0.62008811      5              0            100      0
     65        0.35478770        0.09621469      4              0            100      0
     66        0.01686824        0.97722514      7              0            100      0
     67        0.95608248        0.70640541      7              0            100      0
     68        0.20185953        0.03157112      5              0            100      0
     69        0.98899761        0.97505009      7              0            100      0
     70        0.84280264        0.20213730      2              0            100      0
     71        0.70507407        0.22295669      8              0            100      0
     72        0.79577831        0.69165973      8              0            100      0
     73        0.01456846        0.47344205      6              0            100      0
     74        0.00935994        0.49221065      4              0            100      0
     75        0.58551058        0.21287519      1              0            100      0
     76        0.24419701        0.09466946      2              0            100      0
     77        0.75246462        0.52088863      4              0            100      0
     78        0.05983026        0.04518235      3              0            100      0
     79        0.24758009        0.88829313      5              0            100      0
     80        0.02841974        0.91876638      3              0            100      0
     81        0.80273922        0.19159681      4              0            100      0
     82        0.08069320        0.53906630      7              0            100      0
     83        0.31899673        0.12222637      7              0            100      0
     84        0.31883018        0.52613104      9              0            100      0
     85        0.23319193        0.54780772      8              0            100      0
     86        0.80702135        0.45073878      2              0            100      0
     87        0.10948184        0.06534951      5              0            100      0
     88        0.70352812        0.93201849      1              0            100      0
     89        0.37844323        0.04296278      6              0            100      0
     90        0.62922539        0.10273877      4              0            100      0
     91        0.24657577        0.62992970      1              0            100      0
     92        0.51445222        0.37921817      9              0            100      0
     93        0.47305295        0.36156591      9              0            100      0
     94        0.89863797        0.11823482      1              0            100      0
     95        0.08387869        0.00423887      4              0            100      0
     96        0.59926363        0.10304528      2              0            100      0
     97        0.82974368        0.93759292      5              0            100      0
     98        0.68513532        0.74635179      2              0            100      0
     99        0.56741085        0.98579865      2              0            100      0
    100        0.87989242        0.09295170      7              0            100      0
