instance_3621

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37574937        0.80243814      0              0            100      0
      1        0.79578275        0.13047677      4              0            100      0
      2        0.30563639        0.54409813      4              0            100      0
      3        0.01987434        0.29188713      6              0            100      0
      4        0.31260968        0.75828064      6              0            100      0
      5        0.98510197        0.86287945      7              0            100      0
      6        0.90308842        0.34306105      2              0            100      0
      7        0.15886589        0.12564929      5              0            100      0
      8        0.82333250        0.56851446      6              0            100      0
      9        0.47564123        0.73073992      5              0            100      0
     10        0.60606816        0.73863330      7              0            100      0
     11        0.79867832        0.33969755      4              0            100      0
     12        0.76013618        0.17704938      5              0            100      0
     13        0.98969637        0.11467566      7              0            100      0
     14        0.09271261        0.90568905      5              0            100      0
     15        0.63935984        0.57018391      4              0            100      0
     16        0.52378826        0.71667200      3              0            100      0
     17        0.90105732        0.55997203      3              0            100      0
     18        0.10882191        0.66814409      7              0            100      0
     19        0.36852777        0.86572430      5              0            100      0
     20        0.55969386        0.60975383      7              0            100      0
     21        0.38268070        0.08854934      4              0            100      0
     22        0.79509140        0.13396016      6              0            100      0
     23        0.83540729        0.50253587      9              0            100      0
     24        0.76683568        0.21157424      7              0            100      0
     25        0.96311873        0.08837028      3              0            100      0
     26        0.01528798        0.27925164      3              0            100      0
     27        0.93028581        0.57840485      3              0            100      0
     28        0.84519240        0.08657235      8              0            100      0
     29        0.12313275        0.98520843      5              0            100      0
     30        0.65140107        0.23205681      9              0            100      0
     31        0.80869473        0.09352654      9              0            100      0
     32        0.80947268        0.25214185      4              0            100      0
     33        0.71511091        0.71803241      8              0            100      0
     34        0.74493629        0.69617670      4              0            100      0
     35        0.14143606        0.75792191      8              0            100      0
     36        0.59095922        0.36010459      4              0            100      0
     37        0.71769982        0.73735784      6              0            100      0
     38        0.43897686        0.73508818      7              0            100      0
     39        0.01262018        0.67276419      2              0            100      0
     40        0.98571087        0.28012094      2              0            100      0
     41        0.39080999        0.25109961      6              0            100      0
     42        0.69052302        0.76121922      8              0            100      0
     43        0.85965671        0.93219828      1              0            100      0
     44        0.94375856        0.89628544      7              0            100      0
     45        0.71710076        0.58871765      8              0            100      0
     46        0.84814238        0.77820982      9              0            100      0
     47        0.08484308        0.32629374      3              0            100      0
     48        0.12047344        0.51380048      9              0            100      0
     49        0.93495178        0.44398549      7              0            100      0
     50        0.08232667        0.46749517      7              0            100      0
     51        0.77107214        0.54073251      9              0            100      0
     52        0.21865125        0.58508760      2              0            100      0
     53        0.71801996        0.93249522      5              0            100      0
     54        0.04524097        0.95762225      5              0            100      0
     55        0.22008183        0.50383141      8              0            100      0
     56        0.24577705        0.93270880      1              0            100      0
     57        0.23883546        0.58994310      5              0            100      0
     58        0.79351572        0.27748706      3              0            100      0
     59        0.15321369        0.85323763      9              0            100      0
     60        0.18836044        0.32973350      6              0            100      0
     61        0.28135369        0.97446394      1              0            100      0
     62        0.58935815        0.17885400      7              0            100      0
     63        0.62094352        0.21375165      3              0            100      0
     64        0.50164597        0.47659414      2              0            100      0
     65        0.92253093        0.52764560      6              0            100      0
     66        0.68343282        0.84950346      2              0            100      0
     67        0.76575909        0.35701387      5              0            100      0
     68        0.98229761        0.29351913      6              0            100      0
     69        0.96979577        0.17584702      5              0            100      0
     70        0.79600416        0.25812678      5              0            100      0
     71        0.20523139        0.42707152      8              0            100      0
     72        0.79958981        0.18868403      8              0            100      0
     73        0.87743693        0.94952750      1              0            100      0
     74        0.05831193        0.96917161      5              0            100      0
     75        0.53548997        0.85402666      1              0            100      0
     76        0.39784440        0.86811748      5              0            100      0
     77        0.78323376        0.38299365      5              0            100      0
     78        0.08044014        0.13015751      9              0            100      0
     79        0.83566438        0.29958725      8              0            100      0
     80        0.27701535        0.61417232      3              0            100      0
     81        0.05542434        0.39396304      8              0            100      0
     82        0.21695998        0.87910125      6              0            100      0
     83        0.53237373        0.72837566      2              0            100      0
     84        0.53159627        0.33145241      5              0            100      0
     85        0.52869102        0.45573836      7              0            100      0
     86        0.72842848        0.27160439      2              0            100      0
     87        0.74488511        0.30839966      4              0            100      0
     88        0.00699313        0.98372602      3              0            100      0
     89        0.61393618        0.73868397      7              0            100      0
     90        0.32374467        0.88981113      7              0            100      0
     91        0.65295951        0.64695387      9              0            100      0
     92        0.33008807        0.16592132      4              0            100      0
     93        0.72350157        0.62890264      2              0            100      0
     94        0.67950335        0.99473203      1              0            100      0
     95        0.85408649        0.89439340      3              0            100      0
     96        0.68305365        0.75278060      4              0            100      0
     97        0.21493819        0.55015247      5              0            100      0
     98        0.38869196        0.69678576      8              0            100      0
     99        0.83569876        0.99877954      4              0            100      0
    100        0.68172529        0.96890074      4              0            100      0
