instance_7330

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36406019        0.46073847      0              0            100      0
      1        0.85266741        0.16333066      9              0            100      0
      2        0.32035878        0.44587896      3              0            100      0
      3        0.56022988        0.85775382      8              0            100      0
      4        0.85516844        0.28602800      4              0            100      0
      5        0.82506288        0.07265173      2              0            100      0
      6        0.73483316        0.23922538      8              0            100      0
      7        0.32656143        0.29498569      5              0            100      0
      8        0.13737923        0.67434975      5              0            100      0
      9        0.22891851        0.67526982      5              0            100      0
     10        0.30659052        0.74428143      3              0            100      0
     11        0.95889499        0.02383396      8              0            100      0
     12        0.79828380        0.39095380      2              0            100      0
     13        0.17507197        0.85923571      5              0            100      0
     14        0.48904712        0.75026965      9              0            100      0
     15        0.78704452        0.28485828      3              0            100      0
     16        0.07010412        0.78413383      9              0            100      0
     17        0.26695767        0.59731049      6              0            100      0
     18        0.52581935        0.71925706      5              0            100      0
     19        0.09416078        0.67919412      7              0            100      0
     20        0.43130008        0.15285777      8              0            100      0
     21        0.97105114        0.55685835      4              0            100      0
     22        0.84102356        0.42353148      8              0            100      0
     23        0.86516988        0.85088984      3              0            100      0
     24        0.41753941        0.08451182      5              0            100      0
     25        0.84644193        0.39746284      5              0            100      0
     26        0.70874586        0.11602604      7              0            100      0
     27        0.54828564        0.58274117      7              0            100      0
     28        0.35125912        0.10646297      5              0            100      0
     29        0.76785841        0.78107219      4              0            100      0
     30        0.54034813        0.84852434      7              0            100      0
     31        0.96011762        0.11565147      5              0            100      0
     32        0.27986925        0.88646780      7              0            100      0
     33        0.01280582        0.35390970      8              0            100      0
     34        0.51148088        0.31976593      2              0            100      0
     35        0.40684008        0.58656275      4              0            100      0
     36        0.63466637        0.73407744      9              0            100      0
     37        0.71341750        0.21498497      9              0            100      0
     38        0.82961861        0.89668411      1              0            100      0
     39        0.49744456        0.65967828      8              0            100      0
     40        0.23798959        0.33740296      6              0            100      0
     41        0.88752865        0.67880937      2              0            100      0
     42        0.93078825        0.36191391      3              0            100      0
     43        0.54292604        0.08336201      9              0            100      0
     44        0.29907542        0.10324872      3              0            100      0
     45        0.79670544        0.08867796      4              0            100      0
     46        0.97430671        0.59902924      2              0            100      0
     47        0.84411439        0.45714020      9              0            100      0
     48        0.44781707        0.63532913      7              0            100      0
     49        0.71223990        0.90933823      9              0            100      0
     50        0.14199569        0.73796685      1              0            100      0
     51        0.10039178        0.37754444      7              0            100      0
     52        0.83688462        0.57034907      7              0            100      0
     53        0.58040906        0.58824664      2              0            100      0
     54        0.54491277        0.45358598      8              0            100      0
     55        0.89297352        0.40884456      3              0            100      0
     56        0.75076495        0.02722235      5              0            100      0
     57        0.64758805        0.65520511      9              0            100      0
     58        0.94175045        0.67949311      6              0            100      0
     59        0.28272267        0.86163644      3              0            100      0
     60        0.18807750        0.17633573      9              0            100      0
     61        0.68133084        0.78916412      6              0            100      0
     62        0.88226671        0.95676849      8              0            100      0
     63        0.33018513        0.49192991      9              0            100      0
     64        0.06248040        0.29162510      5              0            100      0
     65        0.77547157        0.22771392      7              0            100      0
     66        0.38581991        0.68971729      4              0            100      0
     67        0.98598708        0.22015261      7              0            100      0
     68        0.85370038        0.36295842      1              0            100      0
     69        0.36749956        0.65705789      6              0            100      0
     70        0.45658548        0.62322735      2              0            100      0
     71        0.89460159        0.99301371      8              0            100      0
     72        0.57577879        0.36740156      1              0            100      0
     73        0.17299124        0.88560726      9              0            100      0
     74        0.92801261        0.31631529      4              0            100      0
     75        0.51315548        0.70404590      1              0            100      0
     76        0.45688343        0.07057738      9              0            100      0
     77        0.72586871        0.00727825      8              0            100      0
     78        0.59298013        0.91722454      8              0            100      0
     79        0.61588128        0.83950714      5              0            100      0
     80        0.95196438        0.01269472      5              0            100      0
     81        0.69992850        0.36329694      7              0            100      0
     82        0.41945300        0.27538631      9              0            100      0
     83        0.32170159        0.69456451      8              0            100      0
     84        0.60800645        0.34643293      7              0            100      0
     85        0.98350194        0.02734983      6              0            100      0
     86        0.37426634        0.11811580      2              0            100      0
     87        0.22025678        0.78951216      7              0            100      0
     88        0.17561959        0.47286563      6              0            100      0
     89        0.15046966        0.77667558      9              0            100      0
     90        0.23779850        0.03968476      7              0            100      0
     91        0.73089962        0.70001916      3              0            100      0
     92        0.50083096        0.61086945      5              0            100      0
     93        0.77243082        0.28560569      6              0            100      0
     94        0.01656375        0.14876766      1              0            100      0
     95        0.04487820        0.31873630      9              0            100      0
     96        0.90308936        0.82671096      3              0            100      0
     97        0.89781546        0.26713930      6              0            100      0
     98        0.97862459        0.27952392      9              0            100      0
     99        0.70204577        0.97725790      2              0            100      0
    100        0.06959046        0.45951883      7              0            100      0
