instance_532

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54198660        0.94437016      0              0            100      0
      1        0.48052800        0.86947583      4              0            100      0
      2        0.12773272        0.03421632      2              0            100      0
      3        0.73252744        0.89735046      4              0            100      0
      4        0.05447376        0.36505011      1              0            100      0
      5        0.90885028        0.54279904      1              0            100      0
      6        0.94838148        0.55528736      6              0            100      0
      7        0.93955031        0.01086546      2              0            100      0
      8        0.82906375        0.88042639      1              0            100      0
      9        0.48061555        0.70394507      4              0            100      0
     10        0.09898552        0.77840796      3              0            100      0
     11        0.48133542        0.45331630      3              0            100      0
     12        0.21586846        0.98735250      5              0            100      0
     13        0.23580272        0.42839966      9              0            100      0
     14        0.73902331        0.74122541      3              0            100      0
     15        0.72739003        0.44428361      1              0            100      0
     16        0.44486546        0.35878736      8              0            100      0
     17        0.41860268        0.91759157      1              0            100      0
     18        0.93754742        0.89322478      8              0            100      0
     19        0.69277585        0.82659204      5              0            100      0
     20        0.99159940        0.04533018      2              0            100      0
     21        0.61681579        0.63455267      6              0            100      0
     22        0.38042954        0.20920436      3              0            100      0
     23        0.80835791        0.93782021      7              0            100      0
     24        0.66109016        0.51036657      2              0            100      0
     25        0.11002848        0.80414321      5              0            100      0
     26        0.18896322        0.18823321      7              0            100      0
     27        0.38751034        0.53549499      2              0            100      0
     28        0.36605931        0.24798026      1              0            100      0
     29        0.02093783        0.56578517      6              0            100      0
     30        0.37406249        0.49041791      5              0            100      0
     31        0.95641835        0.03170138      2              0            100      0
     32        0.73309402        0.42310592      2              0            100      0
     33        0.68523525        0.18046983      4              0            100      0
     34        0.32975920        0.74972192      4              0            100      0
     35        0.77835778        0.59259767      1              0            100      0
     36        0.90328002        0.52351965      6              0            100      0
     37        0.45290238        0.38705552      9              0            100      0
     38        0.52788964        0.21321424      5              0            100      0
     39        0.49831821        0.19882566      7              0            100      0
     40        0.01396909        0.26133817      6              0            100      0
     41        0.14413178        0.96696506      7              0            100      0
     42        0.06572614        0.60928136      8              0            100      0
     43        0.36462918        0.66847633      5              0            100      0
     44        0.23405515        0.76842408      5              0            100      0
     45        0.92796316        0.30277741      7              0            100      0
     46        0.63641277        0.31858629      3              0            100      0
     47        0.11027016        0.63444954      6              0            100      0
     48        0.27230004        0.27198930      8              0            100      0
     49        0.77143403        0.31015633      7              0            100      0
     50        0.30745015        0.26341387      8              0            100      0
     51        0.50654625        0.41622793      2              0            100      0
     52        0.47919474        0.26832360      5              0            100      0
     53        0.57058146        0.47750410      2              0            100      0
     54        0.95844462        0.43324601      8              0            100      0
     55        0.98681931        0.80541291      4              0            100      0
     56        0.42828720        0.00207755      3              0            100      0
     57        0.82742808        0.59102442      6              0            100      0
     58        0.14194400        0.76318815      5              0            100      0
     59        0.60233565        0.99779892      4              0            100      0
     60        0.84598900        0.37418822      1              0            100      0
     61        0.63416760        0.19665645      1              0            100      0
     62        0.40394493        0.51544823      5              0            100      0
     63        0.73381277        0.90036748      2              0            100      0
     64        0.63117266        0.57758240      3              0            100      0
     65        0.80693410        0.04514412      3              0            100      0
     66        0.21781515        0.24140054      4              0            100      0
     67        0.99573251        0.08390388      4              0            100      0
     68        0.47641281        0.22297487      9              0            100      0
     69        0.34299754        0.92354077      7              0            100      0
     70        0.38920772        0.55973044      4              0            100      0
     71        0.24168780        0.05892359      1              0            100      0
     72        0.97732903        0.85786749      6              0            100      0
     73        0.46160837        0.89562777      2              0            100      0
     74        0.88071690        0.87676634      1              0            100      0
     75        0.20074546        0.25351775      2              0            100      0
     76        0.49618254        0.25265220      1              0            100      0
     77        0.18715771        0.25632280      5              0            100      0
     78        0.77473008        0.51331435      2              0            100      0
     79        0.70625365        0.61443527      5              0            100      0
     80        0.40485731        0.36298785      7              0            100      0
     81        0.49038074        0.74356273      4              0            100      0
     82        0.16935848        0.04177017      1              0            100      0
     83        0.10225441        0.68208555      9              0            100      0
     84        0.11436616        0.48081465      5              0            100      0
     85        0.44047163        0.01718242      6              0            100      0
     86        0.06422264        0.78172439      2              0            100      0
     87        0.58233673        0.77977792      4              0            100      0
     88        0.08630723        0.55761661      6              0            100      0
     89        0.11487177        0.15614047      8              0            100      0
     90        0.10230040        0.37642598      7              0            100      0
     91        0.78063218        0.25497216      4              0            100      0
     92        0.24891350        0.94955201      3              0            100      0
     93        0.56389867        0.95832446      2              0            100      0
     94        0.89259332        0.90868332      3              0            100      0
     95        0.49339593        0.51918774      3              0            100      0
     96        0.56253255        0.47241950      1              0            100      0
     97        0.94568214        0.59083750      2              0            100      0
     98        0.09820811        0.97632774      9              0            100      0
     99        0.00494166        0.04744387      4              0            100      0
    100        0.70824559        0.86542324      3              0            100      0
