instance_6614

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67707692        0.35775442      0              0            100      0
      1        0.67993879        0.34103775      8              0            100      0
      2        0.55235346        0.00606910      8              0            100      0
      3        0.15416276        0.56489522      3              0            100      0
      4        0.85419235        0.24124456      2              0            100      0
      5        0.06309526        0.44092981      7              0            100      0
      6        0.75550826        0.78660397      2              0            100      0
      7        0.49557551        0.91031726      7              0            100      0
      8        0.87721294        0.97602428      8              0            100      0
      9        0.57853489        0.98340265      1              0            100      0
     10        0.47690845        0.20525150      4              0            100      0
     11        0.44200278        0.26558088      6              0            100      0
     12        0.03355906        0.21353839      3              0            100      0
     13        0.18402794        0.33759086      2              0            100      0
     14        0.01934330        0.15064899      1              0            100      0
     15        0.28747557        0.44083904      4              0            100      0
     16        0.55198000        0.51542922      5              0            100      0
     17        0.80865317        0.52906183      9              0            100      0
     18        0.18158637        0.35281595      6              0            100      0
     19        0.26019443        0.30901107      3              0            100      0
     20        0.07558032        0.33217875      7              0            100      0
     21        0.95912339        0.96917289      9              0            100      0
     22        0.24512846        0.61531468      3              0            100      0
     23        0.25109878        0.76014534      5              0            100      0
     24        0.23927621        0.13098556      9              0            100      0
     25        0.94595754        0.54371021      1              0            100      0
     26        0.67022564        0.32135374      9              0            100      0
     27        0.69348655        0.67506272      7              0            100      0
     28        0.60174892        0.04890230      1              0            100      0
     29        0.25727296        0.75529696      1              0            100      0
     30        0.76424644        0.53248849      8              0            100      0
     31        0.60196863        0.96046853      1              0            100      0
     32        0.39878655        0.86348074      8              0            100      0
     33        0.76827881        0.34629913      4              0            100      0
     34        0.08801047        0.09257853      9              0            100      0
     35        0.59100904        0.66690650      9              0            100      0
     36        0.25375314        0.13932250      4              0            100      0
     37        0.31106306        0.61139946      2              0            100      0
     38        0.74153591        0.80863073      1              0            100      0
     39        0.23683529        0.05383824      4              0            100      0
     40        0.64072374        0.83837310      3              0            100      0
     41        0.18209303        0.28884253      6              0            100      0
     42        0.12824627        0.04886528      8              0            100      0
     43        0.10774867        0.75935148      5              0            100      0
     44        0.50360777        0.65323402      8              0            100      0
     45        0.81780626        0.63624453      2              0            100      0
     46        0.30281032        0.22330255      4              0            100      0
     47        0.39103070        0.49871064      9              0            100      0
     48        0.19994179        0.71616582      8              0            100      0
     49        0.47265483        0.63668385      9              0            100      0
     50        0.66733014        0.91695501      4              0            100      0
     51        0.05072940        0.65823853      2              0            100      0
     52        0.03029623        0.03058510      8              0            100      0
     53        0.28945402        0.97706374      1              0            100      0
     54        0.87683049        0.64750946      2              0            100      0
     55        0.76980953        0.30969049      5              0            100      0
     56        0.35407138        0.61725911      1              0            100      0
     57        0.80984694        0.73053680      6              0            100      0
     58        0.56793984        0.39199331      8              0            100      0
     59        0.56820208        0.88851819      6              0            100      0
     60        0.55976098        0.38842968      6              0            100      0
     61        0.37818847        0.41076262      5              0            100      0
     62        0.31779575        0.69436774      6              0            100      0
     63        0.12672201        0.86585873      1              0            100      0
     64        0.59102571        0.88447400      4              0            100      0
     65        0.95129683        0.08368945      4              0            100      0
     66        0.24417210        0.13423638      4              0            100      0
     67        0.97771230        0.71342675      8              0            100      0
     68        0.55741784        0.41109834      9              0            100      0
     69        0.97125634        0.77276470      8              0            100      0
     70        0.36107392        0.96039309      8              0            100      0
     71        0.41941592        0.48856254      8              0            100      0
     72        0.27969829        0.24802497      3              0            100      0
     73        0.74877224        0.69498527      7              0            100      0
     74        0.77076255        0.10063404      8              0            100      0
     75        0.07129773        0.17803730      5              0            100      0
     76        0.46113029        0.58964882      1              0            100      0
     77        0.56990753        0.53811734      8              0            100      0
     78        0.87651828        0.78288842      7              0            100      0
     79        0.47432455        0.81009733      4              0            100      0
     80        0.84348479        0.03094051      8              0            100      0
     81        0.57445158        0.70432017      6              0            100      0
     82        0.84424982        0.62413612      3              0            100      0
     83        0.09760991        0.57468022      9              0            100      0
     84        0.18350636        0.66840453      5              0            100      0
     85        0.28683250        0.26151966      2              0            100      0
     86        0.05958980        0.30879776      9              0            100      0
     87        0.34903096        0.55829240      8              0            100      0
     88        0.81915966        0.57730777      6              0            100      0
     89        0.42219301        0.35905703      8              0            100      0
     90        0.56485350        0.23152713      7              0            100      0
     91        0.15107924        0.70122077      2              0            100      0
     92        0.32327987        0.29474404      2              0            100      0
     93        0.36566613        0.51498825      8              0            100      0
     94        0.71229018        0.62060563      8              0            100      0
     95        0.34244706        0.18096529      2              0            100      0
     96        0.44170216        0.12733345      1              0            100      0
     97        0.86777025        0.11341738      3              0            100      0
     98        0.75630054        0.39767602      5              0            100      0
     99        0.38097975        0.69099061      4              0            100      0
    100        0.77744442        0.44380582      9              0            100      0
