instance_1874

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49545341        0.91550527      0              0            100      0
      1        0.68848183        0.38121444      1              0            100      0
      2        0.55555455        0.60871071      6              0            100      0
      3        0.83948973        0.66831363      3              0            100      0
      4        0.13178077        0.43103338      6              0            100      0
      5        0.22909527        0.36881981      8              0            100      0
      6        0.68979514        0.44612103      6              0            100      0
      7        0.74504920        0.36112585      3              0            100      0
      8        0.05459523        0.65505868      2              0            100      0
      9        0.52232903        0.83579865      9              0            100      0
     10        0.42212059        0.85832167      5              0            100      0
     11        0.12664556        0.39331531      6              0            100      0
     12        0.14313146        0.33784718      3              0            100      0
     13        0.82257646        0.75786729      1              0            100      0
     14        0.69569504        0.82824716      7              0            100      0
     15        0.30974937        0.52331568      9              0            100      0
     16        0.63647036        0.72919627      2              0            100      0
     17        0.51756956        0.14515322      1              0            100      0
     18        0.35905367        0.88098663      4              0            100      0
     19        0.20589464        0.12702902      4              0            100      0
     20        0.07330899        0.91239494      8              0            100      0
     21        0.36993709        0.38065234      6              0            100      0
     22        0.90936152        0.43282198      8              0            100      0
     23        0.70295918        0.29848605      6              0            100      0
     24        0.57190460        0.11916080      8              0            100      0
     25        0.20975486        0.93270167      3              0            100      0
     26        0.51677521        0.73354954      4              0            100      0
     27        0.91018443        0.40976913      6              0            100      0
     28        0.34459154        0.45369926      5              0            100      0
     29        0.66157318        0.21860232      5              0            100      0
     30        0.97640029        0.36991421      4              0            100      0
     31        0.62351151        0.81327948      8              0            100      0
     32        0.07739743        0.52311645      3              0            100      0
     33        0.72366973        0.82206102      1              0            100      0
     34        0.51947386        0.54847218      2              0            100      0
     35        0.11209666        0.28718118      6              0            100      0
     36        0.51504017        0.10069345      9              0            100      0
     37        0.84915275        0.74944021      2              0            100      0
     38        0.93922329        0.87901993      8              0            100      0
     39        0.40463267        0.22191124      6              0            100      0
     40        0.95208045        0.75016845      3              0            100      0
     41        0.84586204        0.86166005      5              0            100      0
     42        0.74853619        0.14205819      9              0            100      0
     43        0.50078946        0.00934410      5              0            100      0
     44        0.35031990        0.60512576      8              0            100      0
     45        0.23828358        0.41491765      8              0            100      0
     46        0.96441106        0.23386033      4              0            100      0
     47        0.41355429        0.70454196      7              0            100      0
     48        0.24967366        0.01811916      6              0            100      0
     49        0.49734145        0.89673089      2              0            100      0
     50        0.80018856        0.51630961      3              0            100      0
     51        0.97913254        0.86903339      2              0            100      0
     52        0.59841528        0.00922798      5              0            100      0
     53        0.07007157        0.89315031      6              0            100      0
     54        0.35980300        0.36433512      1              0            100      0
     55        0.75102208        0.98559697      5              0            100      0
     56        0.99202874        0.41061924      4              0            100      0
     57        0.42860915        0.20193825      2              0            100      0
     58        0.14083967        0.19766027      5              0            100      0
     59        0.42554397        0.10216260      6              0            100      0
     60        0.68562368        0.83584987      5              0            100      0
     61        0.01839198        0.54927643      2              0            100      0
     62        0.88168873        0.27658183      1              0            100      0
     63        0.29884255        0.56825362      4              0            100      0
     64        0.66036446        0.86873870      8              0            100      0
     65        0.55241875        0.64772939      9              0            100      0
     66        0.16056855        0.48892776      5              0            100      0
     67        0.77482725        0.16101694      4              0            100      0
     68        0.44117788        0.51572914      5              0            100      0
     69        0.80786268        0.11998063      9              0            100      0
     70        0.36302112        0.48281152      3              0            100      0
     71        0.65444400        0.73042088      5              0            100      0
     72        0.40115284        0.74250240      5              0            100      0
     73        0.17824861        0.45099357      7              0            100      0
     74        0.62759458        0.90944903      3              0            100      0
     75        0.88273179        0.82824467      8              0            100      0
     76        0.18840132        0.58570458      6              0            100      0
     77        0.18598089        0.23006660      2              0            100      0
     78        0.05801335        0.00165391      3              0            100      0
     79        0.10213656        0.32087864      8              0            100      0
     80        0.42641743        0.29923809      9              0            100      0
     81        0.84614455        0.16059271      2              0            100      0
     82        0.07195879        0.43881372      2              0            100      0
     83        0.69820259        0.01533299      6              0            100      0
     84        0.24136709        0.99004506      8              0            100      0
     85        0.65407682        0.04342118      5              0            100      0
     86        0.57006357        0.82892624      5              0            100      0
     87        0.12806961        0.21514681      4              0            100      0
     88        0.37055886        0.95031682      7              0            100      0
     89        0.34494373        0.49102163      7              0            100      0
     90        0.33400874        0.82835189      9              0            100      0
     91        0.13907310        0.82472638      6              0            100      0
     92        0.59893714        0.92573725      3              0            100      0
     93        0.14711155        0.55832317      5              0            100      0
     94        0.97796456        0.63486405      5              0            100      0
     95        0.17283099        0.77632890      5              0            100      0
     96        0.60169762        0.04965523      9              0            100      0
     97        0.11440621        0.37136081      9              0            100      0
     98        0.88639215        0.67547891      5              0            100      0
     99        0.93891402        0.57036915      6              0            100      0
    100        0.49576118        0.50122534      1              0            100      0
