instance_5810

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51696429        0.78507178      0              0            100      0
      1        0.34052567        0.93338863      4              0            100      0
      2        0.53083372        0.92549299      9              0            100      0
      3        0.42275030        0.43214889      1              0            100      0
      4        0.36351291        0.28964099      9              0            100      0
      5        0.85910532        0.79109453      3              0            100      0
      6        0.29649350        0.63770945      4              0            100      0
      7        0.56353612        0.30594411      9              0            100      0
      8        0.45631750        0.54503164      6              0            100      0
      9        0.27640706        0.35387660      7              0            100      0
     10        0.18307552        0.92898816      2              0            100      0
     11        0.25525479        0.27938118      6              0            100      0
     12        0.94215819        0.54898307      4              0            100      0
     13        0.76947022        0.14358323      5              0            100      0
     14        0.01735071        0.45318507      6              0            100      0
     15        0.65600928        0.94823141      1              0            100      0
     16        0.24862168        0.01797956      3              0            100      0
     17        0.38081247        0.36658636      6              0            100      0
     18        0.16420485        0.74655429      5              0            100      0
     19        0.39693371        0.12202939      9              0            100      0
     20        0.39364525        0.19605530      9              0            100      0
     21        0.58920932        0.42162856      3              0            100      0
     22        0.22239117        0.01844774      9              0            100      0
     23        0.27732981        0.73643892      6              0            100      0
     24        0.08957278        0.36181458      2              0            100      0
     25        0.04860367        0.69767458      1              0            100      0
     26        0.67594304        0.77778556      3              0            100      0
     27        0.22017313        0.24151719      1              0            100      0
     28        0.61744253        0.51953253      4              0            100      0
     29        0.15536332        0.40056367      9              0            100      0
     30        0.32980244        0.65159057      6              0            100      0
     31        0.22336389        0.05865288      1              0            100      0
     32        0.39489288        0.68785425      3              0            100      0
     33        0.30323130        0.99358957      8              0            100      0
     34        0.71480665        0.29798138      8              0            100      0
     35        0.20300184        0.36576828      8              0            100      0
     36        0.34709799        0.25785958      1              0            100      0
     37        0.36737191        0.61158493      9              0            100      0
     38        0.71799784        0.28261772      3              0            100      0
     39        0.32101344        0.62634282      5              0            100      0
     40        0.50250518        0.76599008      4              0            100      0
     41        0.71579299        0.46436128      6              0            100      0
     42        0.58379759        0.40236165      2              0            100      0
     43        0.63558365        0.06351233      5              0            100      0
     44        0.23447925        0.58358610      9              0            100      0
     45        0.93848459        0.38688089      5              0            100      0
     46        0.17234287        0.34292385      8              0            100      0
     47        0.36296781        0.53247592      4              0            100      0
     48        0.98827125        0.45990767      7              0            100      0
     49        0.76476762        0.47053656      5              0            100      0
     50        0.20894039        0.40566711      9              0            100      0
     51        0.51738665        0.49103128      5              0            100      0
     52        0.18445689        0.71953753      9              0            100      0
     53        0.74869637        0.02373662      9              0            100      0
     54        0.95868166        0.35463928      8              0            100      0
     55        0.54899885        0.03775756      4              0            100      0
     56        0.36921283        0.74678513      4              0            100      0
     57        0.51658190        0.04451225      7              0            100      0
     58        0.53242096        0.64019032      2              0            100      0
     59        0.53480182        0.92192768      2              0            100      0
     60        0.97576266        0.02315331      1              0            100      0
     61        0.72050094        0.45676199      6              0            100      0
     62        0.87967563        0.59314579      9              0            100      0
     63        0.40018784        0.32445730      5              0            100      0
     64        0.67252220        0.31733365      7              0            100      0
     65        0.59267334        0.04106854      3              0            100      0
     66        0.41582769        0.91315653      9              0            100      0
     67        0.89907715        0.25946894      4              0            100      0
     68        0.26724706        0.54356567      4              0            100      0
     69        0.57634521        0.21730455      7              0            100      0
     70        0.79728465        0.40038105      4              0            100      0
     71        0.80485022        0.33387531      4              0            100      0
     72        0.76138149        0.86540968      5              0            100      0
     73        0.31586050        0.29990381      3              0            100      0
     74        0.11842127        0.88363975      5              0            100      0
     75        0.10664480        0.51274204      7              0            100      0
     76        0.32280375        0.52297674      1              0            100      0
     77        0.96747605        0.46626483      6              0            100      0
     78        0.03937486        0.49504923      5              0            100      0
     79        0.69402246        0.87974241      2              0            100      0
     80        0.96055904        0.62530832      5              0            100      0
     81        0.09401780        0.00346806      5              0            100      0
     82        0.76415259        0.77269503      1              0            100      0
     83        0.10632677        0.58138354      2              0            100      0
     84        0.99647742        0.41176046      2              0            100      0
     85        0.04683843        0.01079515      4              0            100      0
     86        0.58914586        0.77672245      7              0            100      0
     87        0.34670843        0.25963964      7              0            100      0
     88        0.95806460        0.46945815      1              0            100      0
     89        0.84375821        0.81963061      1              0            100      0
     90        0.95144552        0.38646749      9              0            100      0
     91        0.21348056        0.21558175      1              0            100      0
     92        0.18447822        0.08722803      5              0            100      0
     93        0.09551109        0.84454409      3              0            100      0
     94        0.49520221        0.24261624      1              0            100      0
     95        0.82334710        0.44539891      7              0            100      0
     96        0.21907309        0.18256095      9              0            100      0
     97        0.49084054        0.75067125      5              0            100      0
     98        0.48546129        0.93085914      8              0            100      0
     99        0.63866805        0.14239010      4              0            100      0
    100        0.07958475        0.13246940      3              0            100      0
