instance_2570

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42236161        0.01061547      0              0            100      0
      1        0.04039397        0.77431026      7              0            100      0
      2        0.10900839        0.47345746      2              0            100      0
      3        0.69314000        0.64503586      3              0            100      0
      4        0.18457603        0.79050216      7              0            100      0
      5        0.54251123        0.20188826      5              0            100      0
      6        0.99946102        0.89457153      4              0            100      0
      7        0.55403775        0.62303090      2              0            100      0
      8        0.69486965        0.20051360      4              0            100      0
      9        0.03136284        0.96359698      6              0            100      0
     10        0.99607861        0.10792857      7              0            100      0
     11        0.93743332        0.84872169      7              0            100      0
     12        0.22527089        0.66668765      1              0            100      0
     13        0.10556170        0.35428885      8              0            100      0
     14        0.05204022        0.91242974      8              0            100      0
     15        0.99112716        0.03333569      8              0            100      0
     16        0.04044391        0.48297692      6              0            100      0
     17        0.92076392        0.68703524      9              0            100      0
     18        0.23005080        0.55651624      4              0            100      0
     19        0.96401966        0.40860568      7              0            100      0
     20        0.92669398        0.24984608      9              0            100      0
     21        0.56374470        0.11258702      9              0            100      0
     22        0.23861044        0.27317787      1              0            100      0
     23        0.28537054        0.93386570      3              0            100      0
     24        0.09643030        0.59706803      7              0            100      0
     25        0.20237921        0.65802629      5              0            100      0
     26        0.56036320        0.54352395      7              0            100      0
     27        0.60215632        0.84808340      5              0            100      0
     28        0.22276483        0.43403074      7              0            100      0
     29        0.70386190        0.33410384      9              0            100      0
     30        0.37796321        0.87933152      9              0            100      0
     31        0.94916898        0.95642696      2              0            100      0
     32        0.47086435        0.62623017      2              0            100      0
     33        0.68598720        0.83392824      8              0            100      0
     34        0.44018949        0.69096060      2              0            100      0
     35        0.02434290        0.85011387      1              0            100      0
     36        0.62158221        0.96574693      7              0            100      0
     37        0.60802104        0.51488922      6              0            100      0
     38        0.86582265        0.20984952      1              0            100      0
     39        0.97831964        0.59660634      8              0            100      0
     40        0.48591383        0.02219078      4              0            100      0
     41        0.48640882        0.81067093      1              0            100      0
     42        0.43595669        0.05687197      5              0            100      0
     43        0.25779815        0.98791491      7              0            100      0
     44        0.00077341        0.00273181      5              0            100      0
     45        0.60292296        0.90092780      3              0            100      0
     46        0.09820165        0.70642452      5              0            100      0
     47        0.06225785        0.09901654      9              0            100      0
     48        0.53878275        0.16230702      8              0            100      0
     49        0.94741715        0.12162001      2              0            100      0
     50        0.98535723        0.34890640      6              0            100      0
     51        0.53255179        0.32002051      1              0            100      0
     52        0.98772381        0.23507910      9              0            100      0
     53        0.25925420        0.69623792      7              0            100      0
     54        0.97645431        0.96985996      6              0            100      0
     55        0.33755847        0.12565560      8              0            100      0
     56        0.64397451        0.40611778      2              0            100      0
     57        0.30134913        0.16559971      9              0            100      0
     58        0.24625145        0.18113003      5              0            100      0
     59        0.30006590        0.91568277      5              0            100      0
     60        0.18377649        0.82368436      1              0            100      0
     61        0.25552187        0.85271341      1              0            100      0
     62        0.93988872        0.97102345      5              0            100      0
     63        0.81439590        0.73196501      2              0            100      0
     64        0.77749102        0.68421626      4              0            100      0
     65        0.18644638        0.33832717      7              0            100      0
     66        0.54502656        0.60791888      1              0            100      0
     67        0.65224507        0.34895251      9              0            100      0
     68        0.52540336        0.41701782      4              0            100      0
     69        0.36508237        0.26305772      8              0            100      0
     70        0.09136378        0.30871231      4              0            100      0
     71        0.88475472        0.90901871      5              0            100      0
     72        0.99375098        0.00905634      9              0            100      0
     73        0.95903070        0.87187875      4              0            100      0
     74        0.93255998        0.87898046      5              0            100      0
     75        0.28098547        0.71061994      2              0            100      0
     76        0.78334820        0.20365114      1              0            100      0
     77        0.59692206        0.00547135      3              0            100      0
     78        0.60675822        0.98789470      4              0            100      0
     79        0.56694911        0.79924427      8              0            100      0
     80        0.08422496        0.18607147      7              0            100      0
     81        0.04509706        0.10229253      7              0            100      0
     82        0.83840541        0.81212647      8              0            100      0
     83        0.13717273        0.25057235      8              0            100      0
     84        0.78384535        0.02688693      4              0            100      0
     85        0.15781855        0.82173113      2              0            100      0
     86        0.18516388        0.58956868      5              0            100      0
     87        0.00464731        0.47509803      8              0            100      0
     88        0.24505388        0.31893920      6              0            100      0
     89        0.70956358        0.60209541      7              0            100      0
     90        0.58266521        0.14449528      6              0            100      0
     91        0.98295497        0.04823395      2              0            100      0
     92        0.23456664        0.00209471      9              0            100      0
     93        0.46175856        0.48899904      4              0            100      0
     94        0.54192925        0.49878368      4              0            100      0
     95        0.33071341        0.20260073      7              0            100      0
     96        0.82927004        0.21188083      5              0            100      0
     97        0.98899186        0.18748861      7              0            100      0
     98        0.32150997        0.47493628      8              0            100      0
     99        0.37930494        0.91104286      3              0            100      0
    100        0.65430475        0.52011946      2              0            100      0
