instance_5256

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56938966        0.66606770      0              0            100      0
      1        0.11671281        0.91408655      8              0            100      0
      2        0.77887731        0.99294134      3              0            100      0
      3        0.35974003        0.07376647      1              0            100      0
      4        0.54239781        0.69451392      7              0            100      0
      5        0.35966106        0.96408355      8              0            100      0
      6        0.67530665        0.59326609      5              0            100      0
      7        0.08834708        0.11219162      5              0            100      0
      8        0.46319671        0.82213353      7              0            100      0
      9        0.73715020        0.03801947      5              0            100      0
     10        0.09920542        0.04031197      6              0            100      0
     11        0.18187470        0.40630004      3              0            100      0
     12        0.94755688        0.20864846      4              0            100      0
     13        0.53364639        0.34968553      5              0            100      0
     14        0.01352513        0.87034160      6              0            100      0
     15        0.48756436        0.99946466      6              0            100      0
     16        0.03042498        0.15145074      2              0            100      0
     17        0.97167925        0.56305572      1              0            100      0
     18        0.26323058        0.50190602      3              0            100      0
     19        0.71695297        0.77752168      5              0            100      0
     20        0.58621602        0.60516794      6              0            100      0
     21        0.89826155        0.44370926      6              0            100      0
     22        0.15152851        0.56253944      3              0            100      0
     23        0.84622330        0.05382766      2              0            100      0
     24        0.09016979        0.74826879      2              0            100      0
     25        0.25564769        0.76791450      3              0            100      0
     26        0.14628941        0.38474694      6              0            100      0
     27        0.69462169        0.13571492      3              0            100      0
     28        0.28299317        0.24232791      6              0            100      0
     29        0.54114830        0.42963595      1              0            100      0
     30        0.06263115        0.16649749      3              0            100      0
     31        0.47169199        0.29301234      3              0            100      0
     32        0.66323101        0.23517667      1              0            100      0
     33        0.13568398        0.34806577      9              0            100      0
     34        0.35252541        0.57301314      3              0            100      0
     35        0.91063123        0.74696999      9              0            100      0
     36        0.92446283        0.04093552      5              0            100      0
     37        0.28773002        0.83868823      7              0            100      0
     38        0.96736979        0.78818236      5              0            100      0
     39        0.16005812        0.72143884      5              0            100      0
     40        0.48632117        0.91025682      5              0            100      0
     41        0.79967310        0.98608014      8              0            100      0
     42        0.10471976        0.51339335      6              0            100      0
     43        0.27925974        0.81926910      7              0            100      0
     44        0.27012449        0.38857976      6              0            100      0
     45        0.54581090        0.28038433      5              0            100      0
     46        0.05463980        0.13986963      5              0            100      0
     47        0.10195799        0.90449129      5              0            100      0
     48        0.08415425        0.72013764      8              0            100      0
     49        0.58226950        0.47347153      4              0            100      0
     50        0.16416153        0.06505614      2              0            100      0
     51        0.31325866        0.87111446      4              0            100      0
     52        0.92289720        0.71312071      6              0            100      0
     53        0.90007963        0.64993550      1              0            100      0
     54        0.84584659        0.49995308      5              0            100      0
     55        0.10497670        0.07042048      1              0            100      0
     56        0.09617310        0.94620582      3              0            100      0
     57        0.49388646        0.15774854      2              0            100      0
     58        0.01178505        0.43802100      5              0            100      0
     59        0.76197602        0.81012649      9              0            100      0
     60        0.49350173        0.77965427      8              0            100      0
     61        0.93305187        0.64733133      7              0            100      0
     62        0.65420573        0.97245235      7              0            100      0
     63        0.65696586        0.24512934      6              0            100      0
     64        0.31081080        0.33455068      5              0            100      0
     65        0.77257547        0.85340554      4              0            100      0
     66        0.66712715        0.22505231      2              0            100      0
     67        0.56911861        0.36626779      5              0            100      0
     68        0.10215788        0.03979590      6              0            100      0
     69        0.02904039        0.79259961      6              0            100      0
     70        0.57401843        0.95331114      8              0            100      0
     71        0.53526989        0.45131991      9              0            100      0
     72        0.05033392        0.98091287      2              0            100      0
     73        0.70570266        0.18128784      5              0            100      0
     74        0.70207997        0.42278233      4              0            100      0
     75        0.82802308        0.99290279      7              0            100      0
     76        0.44087359        0.72859453      5              0            100      0
     77        0.92434372        0.29705925      5              0            100      0
     78        0.23358238        0.36807588      9              0            100      0
     79        0.43973700        0.41468423      4              0            100      0
     80        0.63462480        0.74172517      7              0            100      0
     81        0.04000860        0.91009618      7              0            100      0
     82        0.06452813        0.85209785      7              0            100      0
     83        0.95827310        0.50717358      4              0            100      0
     84        0.19734105        0.21773929      6              0            100      0
     85        0.68575253        0.56601014      6              0            100      0
     86        0.07900017        0.60658602      2              0            100      0
     87        0.09130997        0.23580230      1              0            100      0
     88        0.57837658        0.55250395      4              0            100      0
     89        0.98746818        0.01818080      7              0            100      0
     90        0.27208990        0.78756299      7              0            100      0
     91        0.54157637        0.72742204      4              0            100      0
     92        0.98930542        0.69989644      7              0            100      0
     93        0.19883826        0.55552430      9              0            100      0
     94        0.44664016        0.06955087      7              0            100      0
     95        0.13847015        0.48149883      8              0            100      0
     96        0.86123479        0.99573827      5              0            100      0
     97        0.09843368        0.58477681      6              0            100      0
     98        0.72117535        0.12020002      3              0            100      0
     99        0.98451213        0.64101778      8              0            100      0
    100        0.63419193        0.89281235      1              0            100      0
