instance_1525

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04566153        0.54052920      0              0            100      0
      1        0.59284858        0.26858659      3              0            100      0
      2        0.68586381        0.08740633      7              0            100      0
      3        0.41176640        0.22821161      3              0            100      0
      4        0.97021359        0.13322407      3              0            100      0
      5        0.58994008        0.64895491      4              0            100      0
      6        0.86155594        0.22422779      9              0            100      0
      7        0.61961784        0.37120186      3              0            100      0
      8        0.71520402        0.43967931      4              0            100      0
      9        0.38792509        0.53642040      6              0            100      0
     10        0.30251526        0.62880160      1              0            100      0
     11        0.82196615        0.61430201      8              0            100      0
     12        0.26984091        0.55864825      4              0            100      0
     13        0.18148450        0.22159857      5              0            100      0
     14        0.40585831        0.72026857      7              0            100      0
     15        0.18838514        0.30864030      1              0            100      0
     16        0.65464751        0.92696398      4              0            100      0
     17        0.64006885        0.18406976      5              0            100      0
     18        0.82331384        0.72080706      5              0            100      0
     19        0.59701367        0.07777156      3              0            100      0
     20        0.90388194        0.87458217      2              0            100      0
     21        0.22472916        0.08529290      3              0            100      0
     22        0.95768080        0.27556022      2              0            100      0
     23        0.62491005        0.31610283      7              0            100      0
     24        0.02345061        0.56766010      2              0            100      0
     25        0.46169354        0.97936980      5              0            100      0
     26        0.06489237        0.09564865      5              0            100      0
     27        0.14228352        0.72470408      7              0            100      0
     28        0.83684605        0.07309982      9              0            100      0
     29        0.08194633        0.84682759      7              0            100      0
     30        0.37576862        0.99513727      3              0            100      0
     31        0.07248337        0.80127383      5              0            100      0
     32        0.43957554        0.59499335      2              0            100      0
     33        0.44030205        0.42159147      5              0            100      0
     34        0.58676359        0.92066802      2              0            100      0
     35        0.45693082        0.90885955      9              0            100      0
     36        0.94230433        0.26442584      2              0            100      0
     37        0.52121270        0.48313592      7              0            100      0
     38        0.08408525        0.42056843      3              0            100      0
     39        0.01669301        0.68668744      4              0            100      0
     40        0.82265708        0.85679957      6              0            100      0
     41        0.62167120        0.86540361      1              0            100      0
     42        0.27518627        0.68725150      3              0            100      0
     43        0.40143563        0.80471793      3              0            100      0
     44        0.65020046        0.05234450      2              0            100      0
     45        0.48314227        0.48430067      1              0            100      0
     46        0.15132368        0.45177888      7              0            100      0
     47        0.39571222        0.64421586      9              0            100      0
     48        0.75286641        0.66343066      2              0            100      0
     49        0.22406826        0.25421781      5              0            100      0
     50        0.11900634        0.78441960      1              0            100      0
     51        0.52650398        0.97683161      6              0            100      0
     52        0.29911749        0.14269578      9              0            100      0
     53        0.06898790        0.69707153      1              0            100      0
     54        0.36825183        0.41474738      1              0            100      0
     55        0.11588942        0.05923892      3              0            100      0
     56        0.13816847        0.31467774      7              0            100      0
     57        0.05574461        0.30480112      8              0            100      0
     58        0.20722778        0.10882237      5              0            100      0
     59        0.40174246        0.28474366      3              0            100      0
     60        0.03869754        0.35698851      1              0            100      0
     61        0.34186664        0.63920335      5              0            100      0
     62        0.42060488        0.98898443      2              0            100      0
     63        0.23339810        0.52819726      7              0            100      0
     64        0.65730135        0.82385308      7              0            100      0
     65        0.06408212        0.66161771      9              0            100      0
     66        0.68534455        0.39537951      8              0            100      0
     67        0.22426107        0.37537068      3              0            100      0
     68        0.48436544        0.36268753      7              0            100      0
     69        0.16898830        0.28793367      1              0            100      0
     70        0.74963163        0.55125847      2              0            100      0
     71        0.91196618        0.33572637      8              0            100      0
     72        0.48517189        0.85677755      2              0            100      0
     73        0.10725224        0.77044020      9              0            100      0
     74        0.65673982        0.17327291      3              0            100      0
     75        0.87568400        0.80751923      4              0            100      0
     76        0.34020059        0.55215800      3              0            100      0
     77        0.95417145        0.06514264      8              0            100      0
     78        0.76233187        0.72499939      8              0            100      0
     79        0.89182820        0.69431389      4              0            100      0
     80        0.74854674        0.76397454      6              0            100      0
     81        0.07457667        0.52177372      9              0            100      0
     82        0.75553027        0.92990959      4              0            100      0
     83        0.45296690        0.70709622      8              0            100      0
     84        0.75591579        0.12231515      8              0            100      0
     85        0.73678677        0.73029512      3              0            100      0
     86        0.65797346        0.95672203      9              0            100      0
     87        0.59599754        0.65119982      5              0            100      0
     88        0.80953992        0.06849520      7              0            100      0
     89        0.38937832        0.70382644      5              0            100      0
     90        0.22144277        0.45330517      4              0            100      0
     91        0.03399373        0.15068761      6              0            100      0
     92        0.12423350        0.40807658      8              0            100      0
     93        0.45504495        0.57876722      4              0            100      0
     94        0.16542554        0.17369392      4              0            100      0
     95        0.65402472        0.62720435      1              0            100      0
     96        0.29875184        0.25929223      2              0            100      0
     97        0.84439301        0.17768026      1              0            100      0
     98        0.13413629        0.62357128      6              0            100      0
     99        0.36769276        0.89839043      4              0            100      0
    100        0.34907074        0.49993398      8              0            100      0
