instance_6646

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39469440        0.78988382      0              0            100      0
      1        0.34545278        0.00359313      7              0            100      0
      2        0.25845883        0.11197157      4              0            100      0
      3        0.94503620        0.15670848      1              0            100      0
      4        0.75941464        0.23857196      3              0            100      0
      5        0.90091885        0.04708412      6              0            100      0
      6        0.88746438        0.84613589      5              0            100      0
      7        0.48806582        0.95472029      3              0            100      0
      8        0.26700855        0.63886046      1              0            100      0
      9        0.85298236        0.14707153      3              0            100      0
     10        0.39670130        0.74224869      5              0            100      0
     11        0.70347093        0.92944231      9              0            100      0
     12        0.99427141        0.59360825      9              0            100      0
     13        0.19300300        0.71940110      3              0            100      0
     14        0.01016849        0.59952118      2              0            100      0
     15        0.02695116        0.12494137      2              0            100      0
     16        0.27789739        0.08483591      8              0            100      0
     17        0.40397129        0.98006117      5              0            100      0
     18        0.66658176        0.30618426      8              0            100      0
     19        0.27400442        0.64190003      3              0            100      0
     20        0.68235218        0.47356909      7              0            100      0
     21        0.52582881        0.37046851      3              0            100      0
     22        0.92372073        0.23650009      4              0            100      0
     23        0.62645465        0.34878344      3              0            100      0
     24        0.13884665        0.39684602      4              0            100      0
     25        0.20634905        0.13089395      2              0            100      0
     26        0.17256237        0.86707007      2              0            100      0
     27        0.09194339        0.66264177      9              0            100      0
     28        0.59511085        0.62964046      7              0            100      0
     29        0.97270715        0.39406858      8              0            100      0
     30        0.19618883        0.06352261      6              0            100      0
     31        0.21587852        0.37635970      4              0            100      0
     32        0.32052186        0.73365118      5              0            100      0
     33        0.53007872        0.56898986      9              0            100      0
     34        0.63891908        0.81895267      2              0            100      0
     35        0.06290640        0.19647577      6              0            100      0
     36        0.03140394        0.87059782      8              0            100      0
     37        0.86076593        0.88743590      7              0            100      0
     38        0.28034288        0.24602248      4              0            100      0
     39        0.40479946        0.94114498      5              0            100      0
     40        0.32492461        0.03431260      3              0            100      0
     41        0.42061753        0.02109926      8              0            100      0
     42        0.48868482        0.46546185      9              0            100      0
     43        0.15704603        0.91718333      1              0            100      0
     44        0.77656226        0.76612272      1              0            100      0
     45        0.10925778        0.22937275      3              0            100      0
     46        0.90556384        0.57634687      4              0            100      0
     47        0.13039203        0.61030209      2              0            100      0
     48        0.39448653        0.40189763      3              0            100      0
     49        0.92387890        0.47805972      4              0            100      0
     50        0.90281922        0.96128688      1              0            100      0
     51        0.60114310        0.75743590      1              0            100      0
     52        0.47945133        0.30736446      4              0            100      0
     53        0.10043779        0.90203359      7              0            100      0
     54        0.02657061        0.75961084      8              0            100      0
     55        0.81665392        0.60418280      7              0            100      0
     56        0.01544708        0.59406757      5              0            100      0
     57        0.84070297        0.33003092      3              0            100      0
     58        0.85780727        0.48056408      1              0            100      0
     59        0.88493873        0.96530916      1              0            100      0
     60        0.77815656        0.29979983      3              0            100      0
     61        0.70161945        0.05873429      4              0            100      0
     62        0.87164495        0.32263183      5              0            100      0
     63        0.26978209        0.36713741      8              0            100      0
     64        0.08391340        0.96068676      8              0            100      0
     65        0.45268412        0.63040054      7              0            100      0
     66        0.21957463        0.82399171      4              0            100      0
     67        0.87427879        0.38496001      7              0            100      0
     68        0.14021598        0.05376515      1              0            100      0
     69        0.53168127        0.01708038      6              0            100      0
     70        0.82179738        0.11803272      5              0            100      0
     71        0.47514195        0.76447359      3              0            100      0
     72        0.87687110        0.36456311      8              0            100      0
     73        0.51899922        0.52471892      2              0            100      0
     74        0.80331192        0.22939916      9              0            100      0
     75        0.79122428        0.77573329      7              0            100      0
     76        0.51310991        0.78267733      7              0            100      0
     77        0.68801791        0.37420660      7              0            100      0
     78        0.54985365        0.01225335      3              0            100      0
     79        0.02465856        0.47389262      8              0            100      0
     80        0.12247411        0.97986669      5              0            100      0
     81        0.63285211        0.82673195      4              0            100      0
     82        0.20588766        0.92960644      4              0            100      0
     83        0.88012155        0.58964531      4              0            100      0
     84        0.89754826        0.28647680      2              0            100      0
     85        0.16895763        0.02859178      6              0            100      0
     86        0.55150080        0.68996173      5              0            100      0
     87        0.97702868        0.80617407      1              0            100      0
     88        0.28255875        0.81354871      4              0            100      0
     89        0.28146348        0.86871599      3              0            100      0
     90        0.35343253        0.64080545      3              0            100      0
     91        0.32622922        0.33350325      7              0            100      0
     92        0.95817015        0.21640877      2              0            100      0
     93        0.45060211        0.92202315      3              0            100      0
     94        0.06600455        0.35563279      9              0            100      0
     95        0.93956326        0.03369197      9              0            100      0
     96        0.71104972        0.65057312      8              0            100      0
     97        0.67000444        0.93751475      7              0            100      0
     98        0.79788470        0.64144875      9              0            100      0
     99        0.06063962        0.18541429      6              0            100      0
    100        0.47275125        0.29746888      4              0            100      0
