instance_80

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20175569        0.69829638      0              0            100      0
      1        0.79638583        0.68868408      5              0            100      0
      2        0.14576955        0.58651409      5              0            100      0
      3        0.66636732        0.06610275      5              0            100      0
      4        0.44239949        0.45361122      3              0            100      0
      5        0.06482112        0.31259406      6              0            100      0
      6        0.64494156        0.70683763      2              0            100      0
      7        0.28005502        0.69602058      6              0            100      0
      8        0.15111254        0.49512097      6              0            100      0
      9        0.96958735        0.07743071      5              0            100      0
     10        0.73201760        0.29743007      3              0            100      0
     11        0.89978843        0.00334455      5              0            100      0
     12        0.88064876        0.56329156      9              0            100      0
     13        0.47141133        0.30957669      1              0            100      0
     14        0.77261587        0.92175387      2              0            100      0
     15        0.89329863        0.82541114      6              0            100      0
     16        0.55957059        0.84655866      4              0            100      0
     17        0.67210082        0.35654934      8              0            100      0
     18        0.20330766        0.19280052      9              0            100      0
     19        0.64034657        0.36035106      7              0            100      0
     20        0.10715034        0.92353399      6              0            100      0
     21        0.48355301        0.18903444      7              0            100      0
     22        0.80817713        0.17848338      9              0            100      0
     23        0.65967915        0.73843196      3              0            100      0
     24        0.28669905        0.93367342      6              0            100      0
     25        0.13785006        0.86971680      9              0            100      0
     26        0.86106325        0.94004689      8              0            100      0
     27        0.66139409        0.18895244      1              0            100      0
     28        0.40005611        0.06607574      9              0            100      0
     29        0.49226894        0.73269262      5              0            100      0
     30        0.09775719        0.82388188      2              0            100      0
     31        0.74729460        0.75847427      5              0            100      0
     32        0.15500045        0.30489819      6              0            100      0
     33        0.84416295        0.39930104      4              0            100      0
     34        0.19857278        0.96714209      3              0            100      0
     35        0.01455694        0.93986116      9              0            100      0
     36        0.93400295        0.81786924      4              0            100      0
     37        0.18495209        0.23328965      1              0            100      0
     38        0.93509904        0.47452504      2              0            100      0
     39        0.74450171        0.07850940      4              0            100      0
     40        0.19532389        0.66604594      2              0            100      0
     41        0.51209583        0.33222778      5              0            100      0
     42        0.12454156        0.13903290      6              0            100      0
     43        0.82118581        0.05170826      1              0            100      0
     44        0.70914787        0.42909326      2              0            100      0
     45        0.61144365        0.14292160      4              0            100      0
     46        0.74015414        0.06151332      9              0            100      0
     47        0.91545815        0.77892086      6              0            100      0
     48        0.85675384        0.54419227      1              0            100      0
     49        0.81023432        0.85063825      8              0            100      0
     50        0.05922838        0.38558407      6              0            100      0
     51        0.56140160        0.05597030      6              0            100      0
     52        0.25000205        0.65049375      1              0            100      0
     53        0.80685554        0.16244704      1              0            100      0
     54        0.43152122        0.63317031      2              0            100      0
     55        0.47316937        0.85956597      7              0            100      0
     56        0.69781561        0.14699585      8              0            100      0
     57        0.24208292        0.71139049      8              0            100      0
     58        0.14009772        0.61697399      1              0            100      0
     59        0.98079732        0.88882092      1              0            100      0
     60        0.76771469        0.12011979      8              0            100      0
     61        0.89785751        0.01772673      2              0            100      0
     62        0.97995168        0.76863134      7              0            100      0
     63        0.65108517        0.41037833      4              0            100      0
     64        0.13763258        0.85254302      1              0            100      0
     65        0.80260492        0.60567995      6              0            100      0
     66        0.12367833        0.68120961      7              0            100      0
     67        0.45927582        0.17588048      9              0            100      0
     68        0.85354484        0.91416892      3              0            100      0
     69        0.85733021        0.43297763      4              0            100      0
     70        0.27633192        0.25915171      3              0            100      0
     71        0.05323694        0.68476133      8              0            100      0
     72        0.59035017        0.15206933      9              0            100      0
     73        0.24005846        0.96056178      9              0            100      0
     74        0.55327564        0.43691427      4              0            100      0
     75        0.98993734        0.95900312      5              0            100      0
     76        0.56891039        0.58183053      6              0            100      0
     77        0.02047588        0.19382494      9              0            100      0
     78        0.23085922        0.24247165      2              0            100      0
     79        0.63995255        0.50813936      1              0            100      0
     80        0.98822155        0.41208972      9              0            100      0
     81        0.59419391        0.35007021      1              0            100      0
     82        0.88659611        0.79599063      5              0            100      0
     83        0.27124390        0.79303831      1              0            100      0
     84        0.35742586        0.32847440      1              0            100      0
     85        0.10916280        0.80689420      3              0            100      0
     86        0.01332749        0.46142916      4              0            100      0
     87        0.98050060        0.38302142      3              0            100      0
     88        0.40150214        0.94097368      5              0            100      0
     89        0.18319592        0.17260209      1              0            100      0
     90        0.16245492        0.10891449      9              0            100      0
     91        0.24263097        0.16083121      4              0            100      0
     92        0.34177290        0.45243851      8              0            100      0
     93        0.50945386        0.72243233      6              0            100      0
     94        0.97749067        0.70363828      9              0            100      0
     95        0.51888269        0.39748796      2              0            100      0
     96        0.29242953        0.29257609      2              0            100      0
     97        0.18116364        0.53801267      8              0            100      0
     98        0.83745454        0.51319343      1              0            100      0
     99        0.16588865        0.07635891      5              0            100      0
    100        0.17534460        0.71398784      9              0            100      0
