instance_1096

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62703111        0.54828481      0              0            100      0
      1        0.21726592        0.08963095      3              0            100      0
      2        0.74117027        0.26353740      1              0            100      0
      3        0.52846852        0.36758485      8              0            100      0
      4        0.79796477        0.78386284      5              0            100      0
      5        0.06328502        0.71248575      7              0            100      0
      6        0.84622028        0.54315518      5              0            100      0
      7        0.79299805        0.45165203      7              0            100      0
      8        0.75248816        0.81946008      9              0            100      0
      9        0.58256847        0.87493187      2              0            100      0
     10        0.72670078        0.74752238      8              0            100      0
     11        0.05993194        0.79191781      9              0            100      0
     12        0.30381296        0.68587308      1              0            100      0
     13        0.61864812        0.59435153      1              0            100      0
     14        0.13175900        0.13632020      5              0            100      0
     15        0.06705137        0.63757801      7              0            100      0
     16        0.79580092        0.64477304      1              0            100      0
     17        0.75816367        0.82865448      2              0            100      0
     18        0.40056377        0.95372958      2              0            100      0
     19        0.97730165        0.56458204      9              0            100      0
     20        0.16521569        0.79948072      1              0            100      0
     21        0.23714684        0.87496244      3              0            100      0
     22        0.89135919        0.43116575      5              0            100      0
     23        0.40311363        0.76618848      3              0            100      0
     24        0.03113435        0.89553457      1              0            100      0
     25        0.68499051        0.04245947      4              0            100      0
     26        0.87231896        0.84698229      5              0            100      0
     27        0.04407364        0.71578036      6              0            100      0
     28        0.02738836        0.31442904      9              0            100      0
     29        0.06313222        0.94362500      5              0            100      0
     30        0.90479559        0.24331962      8              0            100      0
     31        0.75816755        0.56113945      6              0            100      0
     32        0.37729500        0.18422421      5              0            100      0
     33        0.05724516        0.56280939      9              0            100      0
     34        0.14338705        0.05411484      4              0            100      0
     35        0.33869380        0.14605749      7              0            100      0
     36        0.32636202        0.42706130      6              0            100      0
     37        0.14691682        0.17691618      5              0            100      0
     38        0.24177772        0.80018740      8              0            100      0
     39        0.54007693        0.72867154      8              0            100      0
     40        0.33753501        0.53130365      4              0            100      0
     41        0.20743351        0.32159714      3              0            100      0
     42        0.43031072        0.84108759      5              0            100      0
     43        0.41230329        0.74100724      2              0            100      0
     44        0.58934237        0.88427465      1              0            100      0
     45        0.37355463        0.02838724      4              0            100      0
     46        0.63299497        0.95099844      2              0            100      0
     47        0.28015062        0.07807379      5              0            100      0
     48        0.02378948        0.13005603      7              0            100      0
     49        0.44633836        0.70771446      7              0            100      0
     50        0.20563063        0.80174535      6              0            100      0
     51        0.74413431        0.70328434      5              0            100      0
     52        0.54197572        0.49046602      3              0            100      0
     53        0.10427813        0.51865444      5              0            100      0
     54        0.90326372        0.23504689      9              0            100      0
     55        0.61895630        0.88829249      9              0            100      0
     56        0.08544810        0.76297942      2              0            100      0
     57        0.26383443        0.25551013      7              0            100      0
     58        0.89000935        0.12652961      9              0            100      0
     59        0.91146717        0.31869350      1              0            100      0
     60        0.24578538        0.11925682      9              0            100      0
     61        0.63497054        0.34548336      5              0            100      0
     62        0.89408154        0.68403479      8              0            100      0
     63        0.71407157        0.71698449      2              0            100      0
     64        0.84858342        0.97582323      3              0            100      0
     65        0.77887509        0.79211343      6              0            100      0
     66        0.91440089        0.24206642      3              0            100      0
     67        0.80058333        0.13056889      8              0            100      0
     68        0.10266167        0.01788811      3              0            100      0
     69        0.73198339        0.21343371      8              0            100      0
     70        0.21667354        0.13571616      4              0            100      0
     71        0.12875267        0.90764566      1              0            100      0
     72        0.04671811        0.78794694      8              0            100      0
     73        0.68924531        0.72593879      1              0            100      0
     74        0.71381322        0.22362959      2              0            100      0
     75        0.15408705        0.49637115      5              0            100      0
     76        0.37915912        0.88614131      4              0            100      0
     77        0.73947011        0.11982576      3              0            100      0
     78        0.00403287        0.28328456      6              0            100      0
     79        0.86710288        0.83715668      7              0            100      0
     80        0.45911963        0.45937545      5              0            100      0
     81        0.25187675        0.32189688      7              0            100      0
     82        0.98779680        0.25478750      1              0            100      0
     83        0.95099396        0.54905519      8              0            100      0
     84        0.96280278        0.19903366      4              0            100      0
     85        0.75320697        0.99232219      8              0            100      0
     86        0.94312713        0.80803507      6              0            100      0
     87        0.56190597        0.65986131      8              0            100      0
     88        0.11802896        0.09902700      9              0            100      0
     89        0.55133991        0.91900986      2              0            100      0
     90        0.26577883        0.94367616      2              0            100      0
     91        0.65440895        0.61745348      1              0            100      0
     92        0.00774903        0.16110441      1              0            100      0
     93        0.25568643        0.63179652      2              0            100      0
     94        0.43465362        0.94945053      6              0            100      0
     95        0.33400268        0.17568576      2              0            100      0
     96        0.27941821        0.93139305      7              0            100      0
     97        0.43296594        0.93647204      8              0            100      0
     98        0.67565004        0.04057520      3              0            100      0
     99        0.07004934        0.71608786      3              0            100      0
    100        0.22459130        0.00440596      4              0            100      0
