instance_9580

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98020396        0.02425315      0              0            100      0
      1        0.76425833        0.81867975      5              0            100      0
      2        0.47503715        0.43045095      1              0            100      0
      3        0.76333300        0.25159033      3              0            100      0
      4        0.24585568        0.92915985      4              0            100      0
      5        0.67515814        0.87142939      7              0            100      0
      6        0.86825862        0.96157364      5              0            100      0
      7        0.06600719        0.24814955      5              0            100      0
      8        0.09419869        0.36479253      9              0            100      0
      9        0.95943172        0.18022580      7              0            100      0
     10        0.94631606        0.34225369      7              0            100      0
     11        0.01207891        0.50235222      4              0            100      0
     12        0.31938068        0.63234400      1              0            100      0
     13        0.88418190        0.08950198      7              0            100      0
     14        0.76931805        0.14382936      5              0            100      0
     15        0.35993257        0.68600156      3              0            100      0
     16        0.19264825        0.10308097      1              0            100      0
     17        0.56491741        0.15567245      6              0            100      0
     18        0.40145888        0.69644639      7              0            100      0
     19        0.61766156        0.46687012      1              0            100      0
     20        0.62892829        0.60706130      1              0            100      0
     21        0.22016286        0.81840606      3              0            100      0
     22        0.93956290        0.54153447      5              0            100      0
     23        0.98728829        0.00868259      4              0            100      0
     24        0.71443028        0.80532216      1              0            100      0
     25        0.93275979        0.04743909      3              0            100      0
     26        0.08016976        0.24884229      7              0            100      0
     27        0.64784928        0.94562149      7              0            100      0
     28        0.66952440        0.37830588      6              0            100      0
     29        0.71948620        0.44247923      8              0            100      0
     30        0.03524561        0.70239317      8              0            100      0
     31        0.62836540        0.20629129      4              0            100      0
     32        0.70919212        0.46705466      4              0            100      0
     33        0.31268637        0.79627040      3              0            100      0
     34        0.51142287        0.83465965      1              0            100      0
     35        0.10664365        0.46225009      4              0            100      0
     36        0.34438504        0.36530453      1              0            100      0
     37        0.34375719        0.73007140      5              0            100      0
     38        0.50263776        0.98286079      8              0            100      0
     39        0.44249899        0.68631805      8              0            100      0
     40        0.17686969        0.28382198      6              0            100      0
     41        0.07882862        0.31042029      4              0            100      0
     42        0.90277550        0.71954790      2              0            100      0
     43        0.36632995        0.51690441      1              0            100      0
     44        0.82721877        0.97760406      6              0            100      0
     45        0.92331648        0.15205252      4              0            100      0
     46        0.35455843        0.31684715      7              0            100      0
     47        0.75690085        0.82948652      2              0            100      0
     48        0.21991340        0.92889406      5              0            100      0
     49        0.63247263        0.77445896      1              0            100      0
     50        0.54246384        0.29964503      8              0            100      0
     51        0.53532408        0.42564321      4              0            100      0
     52        0.99628627        0.44756874      8              0            100      0
     53        0.15673168        0.75321684      5              0            100      0
     54        0.11851353        0.25092227      2              0            100      0
     55        0.11990358        0.38914663      6              0            100      0
     56        0.54967680        0.13923659      9              0            100      0
     57        0.41163662        0.23288451      5              0            100      0
     58        0.42082182        0.77967905      2              0            100      0
     59        0.91452695        0.50374402      6              0            100      0
     60        0.24849316        0.63109727      2              0            100      0
     61        0.71026352        0.59903855      4              0            100      0
     62        0.53584533        0.95261887      2              0            100      0
     63        0.93086564        0.40297980      9              0            100      0
     64        0.05238561        0.77733941      6              0            100      0
     65        0.61025995        0.07633860      8              0            100      0
     66        0.21868035        0.04350449      6              0            100      0
     67        0.62827835        0.21948772      4              0            100      0
     68        0.72364940        0.09021276      3              0            100      0
     69        0.89665840        0.43733778      7              0            100      0
     70        0.30690246        0.67645936      7              0            100      0
     71        0.62564828        0.62657780      9              0            100      0
     72        0.68688935        0.85063976      3              0            100      0
     73        0.96806643        0.22456189      3              0            100      0
     74        0.95650337        0.18251740      5              0            100      0
     75        0.10128367        0.50133720      5              0            100      0
     76        0.42260507        0.69661258      4              0            100      0
     77        0.64885134        0.72484694      9              0            100      0
     78        0.38700362        0.97629752      6              0            100      0
     79        0.05184992        0.33770741      8              0            100      0
     80        0.57462184        0.16559396      3              0            100      0
     81        0.89329581        0.81363532      6              0            100      0
     82        0.46190905        0.15455168      1              0            100      0
     83        0.61539974        0.20989387      7              0            100      0
     84        0.28204304        0.22834150      2              0            100      0
     85        0.54313763        0.58422240      9              0            100      0
     86        0.03598446        0.33403956      5              0            100      0
     87        0.18973249        0.34402625      7              0            100      0
     88        0.58322682        0.76578164      2              0            100      0
     89        0.22077030        0.77663941      4              0            100      0
     90        0.33338790        0.99758679      7              0            100      0
     91        0.52330493        0.39749662      2              0            100      0
     92        0.50088382        0.53158496      7              0            100      0
     93        0.36166733        0.07247544      5              0            100      0
     94        0.29789285        0.79598261      1              0            100      0
     95        0.62911849        0.18586768      5              0            100      0
     96        0.59425588        0.83975946      9              0            100      0
     97        0.06896119        0.03840644      7              0            100      0
     98        0.42530931        0.24015581      8              0            100      0
     99        0.59756285        0.47606722      2              0            100      0
    100        0.41263621        0.79552353      9              0            100      0
