instance_4498

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50286851        0.25709112      0              0            100      0
      1        0.07129547        0.27035280      9              0            100      0
      2        0.63994465        0.33349071      4              0            100      0
      3        0.58456728        0.48381317      7              0            100      0
      4        0.35352762        0.38052216      5              0            100      0
      5        0.51663394        0.06380740      1              0            100      0
      6        0.30177532        0.82267538      3              0            100      0
      7        0.74572611        0.53203786      1              0            100      0
      8        0.54922830        0.70695377      3              0            100      0
      9        0.82338391        0.10869224      1              0            100      0
     10        0.02817806        0.51666050      8              0            100      0
     11        0.11287670        0.09991732      1              0            100      0
     12        0.24985985        0.12503922      3              0            100      0
     13        0.30106263        0.70059938      9              0            100      0
     14        0.43652710        0.11906331      6              0            100      0
     15        0.28594134        0.24708520      3              0            100      0
     16        0.53596645        0.10281999      7              0            100      0
     17        0.62928610        0.84747645      5              0            100      0
     18        0.73086260        0.58463282      8              0            100      0
     19        0.08202664        0.54265202      3              0            100      0
     20        0.74798644        0.48209153      7              0            100      0
     21        0.48081587        0.59652531      3              0            100      0
     22        0.49729873        0.12643369      5              0            100      0
     23        0.25752349        0.41701954      3              0            100      0
     24        0.42980871        0.18091125      1              0            100      0
     25        0.40609188        0.81209843      5              0            100      0
     26        0.11740400        0.55428343      2              0            100      0
     27        0.83899743        0.01875018      8              0            100      0
     28        0.62838581        0.22876256      4              0            100      0
     29        0.04194844        0.84326018      3              0            100      0
     30        0.95196521        0.74275677      9              0            100      0
     31        0.43228915        0.53126719      1              0            100      0
     32        0.30500345        0.31575315      9              0            100      0
     33        0.09220902        0.29758583      4              0            100      0
     34        0.72685468        0.69645155      5              0            100      0
     35        0.40345861        0.94103731      1              0            100      0
     36        0.55568488        0.58254358      1              0            100      0
     37        0.49415061        0.63234565      7              0            100      0
     38        0.77183442        0.17863590      6              0            100      0
     39        0.59209637        0.95303824      4              0            100      0
     40        0.89744417        0.80882020      5              0            100      0
     41        0.34332271        0.88061816      7              0            100      0
     42        0.89809718        0.71235263      3              0            100      0
     43        0.15477800        0.26541217      1              0            100      0
     44        0.50230197        0.95664662      2              0            100      0
     45        0.44883867        0.54378058      4              0            100      0
     46        0.09797406        0.51912279      6              0            100      0
     47        0.99055270        0.85478302      9              0            100      0
     48        0.78400718        0.29270403      8              0            100      0
     49        0.28611337        0.52569277      9              0            100      0
     50        0.47701515        0.63702018      9              0            100      0
     51        0.44121596        0.91632308      1              0            100      0
     52        0.21541988        0.18546078      4              0            100      0
     53        0.54046165        0.63380816      5              0            100      0
     54        0.17103259        0.61549170      9              0            100      0
     55        0.57573343        0.40824859      1              0            100      0
     56        0.85862304        0.75777152      7              0            100      0
     57        0.24619464        0.70224333      3              0            100      0
     58        0.72470534        0.62044245      8              0            100      0
     59        0.83327679        0.13527705      2              0            100      0
     60        0.87022785        0.95433671      8              0            100      0
     61        0.10020065        0.69779945      3              0            100      0
     62        0.35313077        0.16181790      3              0            100      0
     63        0.49020761        0.91028808      5              0            100      0
     64        0.58998956        0.58533254      4              0            100      0
     65        0.25046955        0.94713991      7              0            100      0
     66        0.05545878        0.19636261      5              0            100      0
     67        0.03209054        0.98805028      3              0            100      0
     68        0.31308950        0.25499266      7              0            100      0
     69        0.85128349        0.65815495      9              0            100      0
     70        0.85487106        0.28395964      6              0            100      0
     71        0.58878155        0.33793195      3              0            100      0
     72        0.80987936        0.17601356      6              0            100      0
     73        0.70400827        0.09457958      9              0            100      0
     74        0.85545145        0.33128342      7              0            100      0
     75        0.19406072        0.07032087      9              0            100      0
     76        0.93681484        0.47998068      5              0            100      0
     77        0.78045468        0.69576236      4              0            100      0
     78        0.80023621        0.73596595      6              0            100      0
     79        0.65130586        0.17531440      4              0            100      0
     80        0.28463709        0.78208913      2              0            100      0
     81        0.20061552        0.49478828      3              0            100      0
     82        0.76802355        0.14431339      8              0            100      0
     83        0.67839842        0.69596653      5              0            100      0
     84        0.99968699        0.38812603      8              0            100      0
     85        0.61799901        0.69797944      8              0            100      0
     86        0.95583552        0.43137572      5              0            100      0
     87        0.31493782        0.01919017      7              0            100      0
     88        0.21642604        0.08398270      2              0            100      0
     89        0.65600153        0.94903136      3              0            100      0
     90        0.72517055        0.81278899      1              0            100      0
     91        0.93525117        0.81915932      8              0            100      0
     92        0.57774658        0.43541659      3              0            100      0
     93        0.58779922        0.38955999      7              0            100      0
     94        0.01181875        0.39601330      7              0            100      0
     95        0.85913255        0.75686078      7              0            100      0
     96        0.53890918        0.41817131      5              0            100      0
     97        0.02085166        0.13531397      5              0            100      0
     98        0.06435271        0.36765356      7              0            100      0
     99        0.14730467        0.39711763      6              0            100      0
    100        0.91279921        0.28559369      5              0            100      0
