instance_9763

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79831566        0.92339698      0              0            100      0
      1        0.75138551        0.76273593      3              0            100      0
      2        0.19883815        0.32310551      4              0            100      0
      3        0.67795485        0.28108643      2              0            100      0
      4        0.37430059        0.96154040      7              0            100      0
      5        0.77509140        0.39349972      9              0            100      0
      6        0.66393157        0.84898493      1              0            100      0
      7        0.03047416        0.23823097      2              0            100      0
      8        0.12547058        0.48307943      5              0            100      0
      9        0.58310155        0.53568129      4              0            100      0
     10        0.89822418        0.07410141      1              0            100      0
     11        0.09957992        0.25786504      3              0            100      0
     12        0.13620243        0.73082978      9              0            100      0
     13        0.51055049        0.53206415      5              0            100      0
     14        0.39924585        0.43139658      7              0            100      0
     15        0.25366394        0.96846865      7              0            100      0
     16        0.98717437        0.51596363      7              0            100      0
     17        0.55302196        0.56577199      1              0            100      0
     18        0.00385618        0.42394323      9              0            100      0
     19        0.76651145        0.94086139      8              0            100      0
     20        0.28477469        0.79451493      7              0            100      0
     21        0.38716212        0.22638944      9              0            100      0
     22        0.53042363        0.85855684      6              0            100      0
     23        0.91038087        0.81055832      7              0            100      0
     24        0.67031359        0.95111769      6              0            100      0
     25        0.25771211        0.70351988      2              0            100      0
     26        0.58615445        0.30579275      7              0            100      0
     27        0.54168636        0.89520200      6              0            100      0
     28        0.54764933        0.00575379      9              0            100      0
     29        0.63429453        0.31236045      8              0            100      0
     30        0.96243339        0.32813880      3              0            100      0
     31        0.08028357        0.39487387      8              0            100      0
     32        0.51948901        0.69021865      3              0            100      0
     33        0.73873410        0.06220693      6              0            100      0
     34        0.85696909        0.23015607      5              0            100      0
     35        0.72012698        0.16509850      6              0            100      0
     36        0.04598369        0.55828135      1              0            100      0
     37        0.10704812        0.64322486      2              0            100      0
     38        0.61812252        0.05042660      5              0            100      0
     39        0.07864702        0.04170240      5              0            100      0
     40        0.72138370        0.32150182      6              0            100      0
     41        0.49646060        0.34312968      4              0            100      0
     42        0.71944712        0.56909610      6              0            100      0
     43        0.23714510        0.93143777      9              0            100      0
     44        0.12256016        0.77662623      9              0            100      0
     45        0.25298128        0.03376323      5              0            100      0
     46        0.97103375        0.24301258      1              0            100      0
     47        0.78517466        0.20945334      6              0            100      0
     48        0.50586046        0.56519239      1              0            100      0
     49        0.60648302        0.82208184      1              0            100      0
     50        0.63729149        0.33354698      3              0            100      0
     51        0.48218222        0.83845946      8              0            100      0
     52        0.43579921        0.21566373      6              0            100      0
     53        0.67227118        0.31229015      6              0            100      0
     54        0.80114364        0.32784322      6              0            100      0
     55        0.12223746        0.63206758      3              0            100      0
     56        0.23090696        0.56390981      2              0            100      0
     57        0.62120158        0.30652439      3              0            100      0
     58        0.41309086        0.37976807      9              0            100      0
     59        0.09012110        0.26212561      2              0            100      0
     60        0.20103777        0.10109268      9              0            100      0
     61        0.09041399        0.84167093      5              0            100      0
     62        0.79980143        0.31267487      9              0            100      0
     63        0.63958803        0.01083408      2              0            100      0
     64        0.25511335        0.68429221      5              0            100      0
     65        0.20630224        0.64110000      3              0            100      0
     66        0.22786085        0.80058504      9              0            100      0
     67        0.53347450        0.24548075      5              0            100      0
     68        0.03012672        0.05600959      5              0            100      0
     69        0.15027355        0.02462153      9              0            100      0
     70        0.42417119        0.70104758      4              0            100      0
     71        0.86537603        0.58788569      2              0            100      0
     72        0.83737417        0.38586550      4              0            100      0
     73        0.51244510        0.27839802      1              0            100      0
     74        0.12757485        0.08255770      7              0            100      0
     75        0.90530046        0.16432002      1              0            100      0
     76        0.81794805        0.85751628      4              0            100      0
     77        0.13412871        0.37400839      2              0            100      0
     78        0.93308982        0.95858104      7              0            100      0
     79        0.38761563        0.67858375      2              0            100      0
     80        0.65004792        0.19694564      2              0            100      0
     81        0.64830874        0.06769010      6              0            100      0
     82        0.77791029        0.06199335      1              0            100      0
     83        0.45892641        0.21449650      5              0            100      0
     84        0.33313444        0.38386132      6              0            100      0
     85        0.59152543        0.98302862      1              0            100      0
     86        0.43053872        0.54808420      9              0            100      0
     87        0.51386827        0.82418814      3              0            100      0
     88        0.77492393        0.80217909      6              0            100      0
     89        0.61549029        0.95369054      5              0            100      0
     90        0.17783854        0.39024150      9              0            100      0
     91        0.31998537        0.85024291      3              0            100      0
     92        0.84093068        0.80463817      6              0            100      0
     93        0.44680379        0.97643332      4              0            100      0
     94        0.91476497        0.79546255      5              0            100      0
     95        0.01442067        0.73601247      7              0            100      0
     96        0.47275376        0.75840990      1              0            100      0
     97        0.31536494        0.64325368      8              0            100      0
     98        0.94509208        0.21590212      2              0            100      0
     99        0.36637010        0.54241824      4              0            100      0
    100        0.74310455        0.61138141      5              0            100      0
