instance_5861

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91085019        0.25147923      0              0            100      0
      1        0.83990845        0.67548301      4              0            100      0
      2        0.98786938        0.93716085      6              0            100      0
      3        0.94165834        0.57672289      4              0            100      0
      4        0.71366707        0.26444711      1              0            100      0
      5        0.95460974        0.49298045      5              0            100      0
      6        0.14250876        0.47397159      1              0            100      0
      7        0.89653953        0.41077081      7              0            100      0
      8        0.18454551        0.56654294      5              0            100      0
      9        0.44979417        0.24650297      2              0            100      0
     10        0.22471952        0.02735074      1              0            100      0
     11        0.48558306        0.21112555      5              0            100      0
     12        0.36576716        0.42345693      6              0            100      0
     13        0.90152317        0.02176787      7              0            100      0
     14        0.78853917        0.51259534      1              0            100      0
     15        0.28969196        0.28260425      2              0            100      0
     16        0.64643281        0.22177855      7              0            100      0
     17        0.44718928        0.02841266      5              0            100      0
     18        0.55197488        0.29791024      1              0            100      0
     19        0.19958492        0.76366675      7              0            100      0
     20        0.81111370        0.71523703      5              0            100      0
     21        0.69639349        0.73378713      5              0            100      0
     22        0.12842845        0.83787640      8              0            100      0
     23        0.16938009        0.99075577      1              0            100      0
     24        0.99233108        0.94196231      6              0            100      0
     25        0.27624867        0.23692336      8              0            100      0
     26        0.46938565        0.88506453      2              0            100      0
     27        0.76020775        0.20033615      3              0            100      0
     28        0.54709481        0.91039169      2              0            100      0
     29        0.08009600        0.46145579      3              0            100      0
     30        0.51897250        0.94323904      4              0            100      0
     31        0.55834183        0.95443846      6              0            100      0
     32        0.08302856        0.03317536      1              0            100      0
     33        0.52069017        0.59046741      5              0            100      0
     34        0.70159652        0.26507049      5              0            100      0
     35        0.19758693        0.72599280      3              0            100      0
     36        0.39743341        0.55785653      1              0            100      0
     37        0.48022233        0.16998732      6              0            100      0
     38        0.19711379        0.60220473      5              0            100      0
     39        0.44849180        0.23850151      9              0            100      0
     40        0.10932521        0.60179182      5              0            100      0
     41        0.68025364        0.87821045      7              0            100      0
     42        0.90295905        0.93998832      1              0            100      0
     43        0.18600799        0.06400566      8              0            100      0
     44        0.88319885        0.75296594      3              0            100      0
     45        0.38819256        0.51588250      6              0            100      0
     46        0.12025886        0.71907215      9              0            100      0
     47        0.83302198        0.86620613      9              0            100      0
     48        0.33090470        0.32186901      5              0            100      0
     49        0.82446398        0.79321083      4              0            100      0
     50        0.89075926        0.00245067      5              0            100      0
     51        0.20041711        0.74235699      5              0            100      0
     52        0.56966990        0.67759269      9              0            100      0
     53        0.44966657        0.76458698      1              0            100      0
     54        0.33994420        0.82306560      1              0            100      0
     55        0.02775244        0.93667584      9              0            100      0
     56        0.55776249        0.23127117      4              0            100      0
     57        0.81386089        0.87912745      3              0            100      0
     58        0.84089004        0.82558734      8              0            100      0
     59        0.85571146        0.46913487      9              0            100      0
     60        0.55567691        0.62580824      4              0            100      0
     61        0.17917297        0.45407205      9              0            100      0
     62        0.92731347        0.88760812      2              0            100      0
     63        0.10525117        0.00631142      2              0            100      0
     64        0.62285863        0.90329452      8              0            100      0
     65        0.98134355        0.71021201      2              0            100      0
     66        0.57359223        0.24097535      1              0            100      0
     67        0.40653754        0.32011978      4              0            100      0
     68        0.97055532        0.74817492      7              0            100      0
     69        0.18621372        0.84074401      1              0            100      0
     70        0.67337506        0.86148818      3              0            100      0
     71        0.54520872        0.75673779      2              0            100      0
     72        0.85784811        0.49351659      4              0            100      0
     73        0.24238852        0.85334500      6              0            100      0
     74        0.37113895        0.71082579      5              0            100      0
     75        0.92482969        0.22628095      2              0            100      0
     76        0.04760575        0.25094117      4              0            100      0
     77        0.14141276        0.22222119      5              0            100      0
     78        0.55321563        0.36667247      1              0            100      0
     79        0.06728341        0.01772071      9              0            100      0
     80        0.27512442        0.44806472      4              0            100      0
     81        0.64718329        0.13721428      1              0            100      0
     82        0.54799155        0.88873478      1              0            100      0
     83        0.04216139        0.97203127      5              0            100      0
     84        0.58833080        0.76501363      2              0            100      0
     85        0.46112186        0.96708350      6              0            100      0
     86        0.71052067        0.89258597      2              0            100      0
     87        0.70551924        0.08996824      2              0            100      0
     88        0.64431508        0.87387232      5              0            100      0
     89        0.79621538        0.52711009      2              0            100      0
     90        0.96783782        0.02866827      6              0            100      0
     91        0.89809761        0.94539230      6              0            100      0
     92        0.56872629        0.88681637      5              0            100      0
     93        0.68679661        0.66582321      3              0            100      0
     94        0.19548974        0.04493550      1              0            100      0
     95        0.40963754        0.75302291      2              0            100      0
     96        0.73498875        0.50666308      2              0            100      0
     97        0.72882973        0.20665159      7              0            100      0
     98        0.57810737        0.40523601      1              0            100      0
     99        0.67678092        0.34071084      4              0            100      0
    100        0.49090412        0.80077333      7              0            100      0
