instance_1970

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59143650        0.10988412      0              0            100      0
      1        0.34222378        0.56776265      8              0            100      0
      2        0.93019308        0.79125632      5              0            100      0
      3        0.60204281        0.25516572      3              0            100      0
      4        0.01402738        0.08296950      4              0            100      0
      5        0.10214860        0.34244018      9              0            100      0
      6        0.53644599        0.46127514      7              0            100      0
      7        0.51412257        0.08959953      5              0            100      0
      8        0.93146989        0.45958331      8              0            100      0
      9        0.17287964        0.13064572      9              0            100      0
     10        0.99776235        0.84993475      2              0            100      0
     11        0.36350918        0.06701573      1              0            100      0
     12        0.28013326        0.76581873      3              0            100      0
     13        0.56504973        0.35500367      5              0            100      0
     14        0.72246058        0.11158790      2              0            100      0
     15        0.35207743        0.56114014      1              0            100      0
     16        0.89850909        0.16125752      3              0            100      0
     17        0.70787894        0.82113528      7              0            100      0
     18        0.85750103        0.19927348      8              0            100      0
     19        0.49921091        0.33414333      1              0            100      0
     20        0.65389728        0.69312199      3              0            100      0
     21        0.04166031        0.32955005      2              0            100      0
     22        0.93101180        0.92200183      7              0            100      0
     23        0.80234231        0.88645453      8              0            100      0
     24        0.96450764        0.72672458      4              0            100      0
     25        0.45237619        0.76458442      5              0            100      0
     26        0.11914442        0.98277245      6              0            100      0
     27        0.02971137        0.95138979      3              0            100      0
     28        0.84073709        0.07741750      4              0            100      0
     29        0.33197318        0.03369663      4              0            100      0
     30        0.78965117        0.42466437      4              0            100      0
     31        0.91598168        0.80862401      7              0            100      0
     32        0.64134184        0.81815202      9              0            100      0
     33        0.41868300        0.25283081      1              0            100      0
     34        0.04907067        0.48502562      1              0            100      0
     35        0.38859765        0.31543463      3              0            100      0
     36        0.00942344        0.72007270      2              0            100      0
     37        0.00274140        0.95511526      3              0            100      0
     38        0.77520865        0.27110867      5              0            100      0
     39        0.58228778        0.16380721      3              0            100      0
     40        0.34345416        0.48421748      6              0            100      0
     41        0.52911971        0.02902737      4              0            100      0
     42        0.05690963        0.38595274      7              0            100      0
     43        0.56288378        0.95735749      3              0            100      0
     44        0.89376362        0.42575346      2              0            100      0
     45        0.04286086        0.92663941      8              0            100      0
     46        0.07268697        0.79765548      2              0            100      0
     47        0.27278817        0.06480154      1              0            100      0
     48        0.72579944        0.54734443      5              0            100      0
     49        0.79866306        0.34294557      3              0            100      0
     50        0.84504557        0.90942484      4              0            100      0
     51        0.70026436        0.38205168      5              0            100      0
     52        0.64022268        0.31148200      1              0            100      0
     53        0.50329551        0.33968834      1              0            100      0
     54        0.59869741        0.00289049      8              0            100      0
     55        0.47299708        0.05507013      2              0            100      0
     56        0.50985553        0.56399097      3              0            100      0
     57        0.21663616        0.30329599      9              0            100      0
     58        0.02786459        0.57354029      9              0            100      0
     59        0.70823252        0.09517055      8              0            100      0
     60        0.13574380        0.65153968      7              0            100      0
     61        0.68570252        0.97573194      9              0            100      0
     62        0.64001744        0.71874247      1              0            100      0
     63        0.22860081        0.75479576      3              0            100      0
     64        0.12810332        0.34237232      3              0            100      0
     65        0.75779459        0.18849984      5              0            100      0
     66        0.63642341        0.09743182      4              0            100      0
     67        0.37444480        0.75857127      6              0            100      0
     68        0.52114959        0.03503732      8              0            100      0
     69        0.85434065        0.43638810      9              0            100      0
     70        0.58241869        0.06720651      1              0            100      0
     71        0.05921490        0.37406959      6              0            100      0
     72        0.66624774        0.20975684      5              0            100      0
     73        0.57368883        0.67887880      5              0            100      0
     74        0.38897566        0.13592914      4              0            100      0
     75        0.99835709        0.18669254      4              0            100      0
     76        0.09858300        0.28889509      1              0            100      0
     77        0.42661250        0.25630222      2              0            100      0
     78        0.61704723        0.29402331      4              0            100      0
     79        0.65265693        0.10686040      6              0            100      0
     80        0.62760706        0.48788394      9              0            100      0
     81        0.79152541        0.85989987      2              0            100      0
     82        0.39252455        0.48251625      5              0            100      0
     83        0.91212224        0.13722242      8              0            100      0
     84        0.32947843        0.15012304      9              0            100      0
     85        0.18857085        0.54337951      3              0            100      0
     86        0.30585517        0.14380144      8              0            100      0
     87        0.29901077        0.52348361      7              0            100      0
     88        0.26614059        0.19334901      8              0            100      0
     89        0.08184132        0.08626422      3              0            100      0
     90        0.99015057        0.10297718      3              0            100      0
     91        0.08753694        0.70055733      1              0            100      0
     92        0.11482582        0.35752051      8              0            100      0
     93        0.09820805        0.61608094      1              0            100      0
     94        0.88539095        0.92621374      4              0            100      0
     95        0.39539535        0.52629613      8              0            100      0
     96        0.31460709        0.89816916      6              0            100      0
     97        0.65014984        0.62357742      7              0            100      0
     98        0.81609118        0.59277467      4              0            100      0
     99        0.68966683        0.21772300      1              0            100      0
    100        0.35579784        0.12954892      3              0            100      0
