instance_5090

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85103922        0.60545966      0              0            100      0
      1        0.25821605        0.31851733      4              0            100      0
      2        0.44703040        0.70714060      7              0            100      0
      3        0.96642292        0.71790040      1              0            100      0
      4        0.99948918        0.35873449      8              0            100      0
      5        0.31212630        0.45477515      9              0            100      0
      6        0.99649151        0.33312623      1              0            100      0
      7        0.57466776        0.12220799      1              0            100      0
      8        0.55009378        0.85355118      9              0            100      0
      9        0.92165433        0.18052656      2              0            100      0
     10        0.06840472        0.32810966      1              0            100      0
     11        0.63291163        0.10834858      1              0            100      0
     12        0.82385410        0.94811614      6              0            100      0
     13        0.14124560        0.80207212      8              0            100      0
     14        0.34537277        0.37242645      9              0            100      0
     15        0.49589141        0.01323957      5              0            100      0
     16        0.94115833        0.65915191      6              0            100      0
     17        0.64838579        0.03615479      6              0            100      0
     18        0.71672283        0.24748443      5              0            100      0
     19        0.34177199        0.04337177      7              0            100      0
     20        0.25416997        0.71295038      2              0            100      0
     21        0.75524238        0.77743470      1              0            100      0
     22        0.11551059        0.98117638      8              0            100      0
     23        0.80982414        0.12615956      1              0            100      0
     24        0.14059925        0.52221938      9              0            100      0
     25        0.59353603        0.21674770      8              0            100      0
     26        0.18276018        0.77812186      6              0            100      0
     27        0.46903866        0.23037240      3              0            100      0
     28        0.09781281        0.69415075      3              0            100      0
     29        0.32201126        0.33715419      2              0            100      0
     30        0.62087169        0.66214240      7              0            100      0
     31        0.22203114        0.75601394      8              0            100      0
     32        0.54874057        0.64540590      8              0            100      0
     33        0.56471610        0.64850971      8              0            100      0
     34        0.68667721        0.28682283      2              0            100      0
     35        0.67637336        0.79427098      1              0            100      0
     36        0.23020644        0.55018658      2              0            100      0
     37        0.75066196        0.29079846      5              0            100      0
     38        0.30762171        0.38344249      5              0            100      0
     39        0.55457692        0.18082753      7              0            100      0
     40        0.70194136        0.02490355      5              0            100      0
     41        0.95498826        0.04228925      9              0            100      0
     42        0.06732890        0.78920010      7              0            100      0
     43        0.27581323        0.21388103      6              0            100      0
     44        0.35337158        0.71957016      9              0            100      0
     45        0.09711356        0.16134182      3              0            100      0
     46        0.25184187        0.36581926      9              0            100      0
     47        0.43205254        0.99446238      4              0            100      0
     48        0.78217665        0.36700297      7              0            100      0
     49        0.63607032        0.27763901      7              0            100      0
     50        0.77237370        0.72762125      5              0            100      0
     51        0.22501204        0.70849273      4              0            100      0
     52        0.73244100        0.64677675      3              0            100      0
     53        0.46675515        0.65029879      3              0            100      0
     54        0.97874941        0.26614437      3              0            100      0
     55        0.13827852        0.92002964      6              0            100      0
     56        0.92654953        0.32367869      1              0            100      0
     57        0.23837044        0.20040841      5              0            100      0
     58        0.28820542        0.45190047      4              0            100      0
     59        0.11998670        0.55200689      8              0            100      0
     60        0.03703251        0.57730883      3              0            100      0
     61        0.10221712        0.58651404      3              0            100      0
     62        0.75227837        0.10696653      3              0            100      0
     63        0.75655393        0.79915101      1              0            100      0
     64        0.19085174        0.58838769      8              0            100      0
     65        0.29144129        0.67065881      5              0            100      0
     66        0.32141038        0.42958902      6              0            100      0
     67        0.67823586        0.33018451      1              0            100      0
     68        0.66501903        0.69829212      5              0            100      0
     69        0.14842732        0.67754099      4              0            100      0
     70        0.88897563        0.46006617      8              0            100      0
     71        0.12866808        0.42639618      6              0            100      0
     72        0.98988379        0.14680211      7              0            100      0
     73        0.41868073        0.40083419      2              0            100      0
     74        0.21461898        0.64309802      1              0            100      0
     75        0.52282698        0.78928336      2              0            100      0
     76        0.60686545        0.37236092      2              0            100      0
     77        0.01958087        0.76298768      6              0            100      0
     78        0.62404961        0.20951738      6              0            100      0
     79        0.06473164        0.78542640      2              0            100      0
     80        0.56570064        0.69742911      8              0            100      0
     81        0.42614883        0.56616378      7              0            100      0
     82        0.38687718        0.33680739      3              0            100      0
     83        0.01848335        0.99288731      5              0            100      0
     84        0.92126264        0.82268421      1              0            100      0
     85        0.44801284        0.53742641      8              0            100      0
     86        0.61719338        0.51161630      5              0            100      0
     87        0.17789849        0.76757095      6              0            100      0
     88        0.62917871        0.56307365      8              0            100      0
     89        0.26248311        0.33666413      9              0            100      0
     90        0.70358417        0.17231454      2              0            100      0
     91        0.85555989        0.15198414      6              0            100      0
     92        0.48716259        0.75750101      3              0            100      0
     93        0.28626196        0.40874310      8              0            100      0
     94        0.00244895        0.72058743      1              0            100      0
     95        0.06825097        0.03138967      9              0            100      0
     96        0.95708727        0.35657128      9              0            100      0
     97        0.64577959        0.96622203      6              0            100      0
     98        0.87872648        0.16399457      9              0            100      0
     99        0.45871690        0.48567771      2              0            100      0
    100        0.12377858        0.45786769      1              0            100      0
