instance_8096

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.96010069        0.25184720      0              0            100      0
      1        0.02269844        0.99536861      7              0            100      0
      2        0.82555676        0.64379133      8              0            100      0
      3        0.00986497        0.79593514      9              0            100      0
      4        0.96874033        0.91919701      2              0            100      0
      5        0.39359638        0.10237158      6              0            100      0
      6        0.51244623        0.73675931      5              0            100      0
      7        0.52836204        0.73736859      5              0            100      0
      8        0.87778275        0.15287675      9              0            100      0
      9        0.87353148        0.42505559      1              0            100      0
     10        0.34059299        0.33517445      1              0            100      0
     11        0.73689617        0.19059692      2              0            100      0
     12        0.83703000        0.13000508      2              0            100      0
     13        0.35466021        0.87631762      7              0            100      0
     14        0.06849705        0.96985082      8              0            100      0
     15        0.81104660        0.57403469      7              0            100      0
     16        0.17694978        0.20256995      3              0            100      0
     17        0.21546080        0.95968393      8              0            100      0
     18        0.03256434        0.45377122      3              0            100      0
     19        0.09482842        0.21971748      4              0            100      0
     20        0.25741948        0.80000635      5              0            100      0
     21        0.75714350        0.79626894      3              0            100      0
     22        0.56685001        0.13127358      7              0            100      0
     23        0.00347869        0.25014227      2              0            100      0
     24        0.46069108        0.24751046      9              0            100      0
     25        0.47681820        0.71724782      2              0            100      0
     26        0.37291186        0.58210026      2              0            100      0
     27        0.70118761        0.28555483      8              0            100      0
     28        0.47842483        0.85297920      2              0            100      0
     29        0.51638448        0.54146884      5              0            100      0
     30        0.78023817        0.26459390      6              0            100      0
     31        0.27960712        0.48737375      9              0            100      0
     32        0.75359747        0.76819033      8              0            100      0
     33        0.01181477        0.64166844      1              0            100      0
     34        0.83025965        0.32153005      5              0            100      0
     35        0.40170790        0.54926031      8              0            100      0
     36        0.09444723        0.11822128      3              0            100      0
     37        0.88849434        0.91751225      5              0            100      0
     38        0.74091396        0.29159689      8              0            100      0
     39        0.84072176        0.01263723      8              0            100      0
     40        0.55940291        0.07457845      2              0            100      0
     41        0.09219634        0.67248958      6              0            100      0
     42        0.75756073        0.59790972      5              0            100      0
     43        0.85436714        0.95561010      5              0            100      0
     44        0.13762159        0.75628573      5              0            100      0
     45        0.09815136        0.15733497      4              0            100      0
     46        0.21030500        0.06047093      3              0            100      0
     47        0.85708000        0.67078776      5              0            100      0
     48        0.43474047        0.12812821      9              0            100      0
     49        0.73131386        0.92741577      4              0            100      0
     50        0.36989096        0.31302404      2              0            100      0
     51        0.94042938        0.39996446      3              0            100      0
     52        0.40542346        0.92399542      6              0            100      0
     53        0.47938739        0.35765077      2              0            100      0
     54        0.94153770        0.65259717      4              0            100      0
     55        0.51383057        0.35282215      3              0            100      0
     56        0.68398466        0.80209590      6              0            100      0
     57        0.14424667        0.91983780      6              0            100      0
     58        0.37646430        0.37902294      2              0            100      0
     59        0.92456495        0.41952238      2              0            100      0
     60        0.03451887        0.28904760      8              0            100      0
     61        0.01071607        0.41861249      5              0            100      0
     62        0.65519751        0.90253474      8              0            100      0
     63        0.06049160        0.79588099      8              0            100      0
     64        0.10399871        0.30102149      3              0            100      0
     65        0.34862611        0.77258653      8              0            100      0
     66        0.99255129        0.28334050      6              0            100      0
     67        0.50762563        0.07807668      4              0            100      0
     68        0.69049834        0.44369338      5              0            100      0
     69        0.00987891        0.51862124      8              0            100      0
     70        0.25895312        0.43046631      7              0            100      0
     71        0.04237065        0.95299983      9              0            100      0
     72        0.56936712        0.59521407      7              0            100      0
     73        0.17893250        0.10588582      3              0            100      0
     74        0.84132616        0.35128687      7              0            100      0
     75        0.44938281        0.48336969      7              0            100      0
     76        0.85742535        0.30478422      6              0            100      0
     77        0.57336975        0.74628407      3              0            100      0
     78        0.13252365        0.98719257      7              0            100      0
     79        0.91968332        0.80059411      3              0            100      0
     80        0.64269210        0.31002985      6              0            100      0
     81        0.71690758        0.35641978      7              0            100      0
     82        0.76091679        0.31622237      8              0            100      0
     83        0.75665740        0.53388954      7              0            100      0
     84        0.76921559        0.69454311      7              0            100      0
     85        0.20242606        0.93664661      1              0            100      0
     86        0.10485211        0.19005619      6              0            100      0
     87        0.50989361        0.62012313      9              0            100      0
     88        0.57432812        0.27378115      2              0            100      0
     89        0.41892751        0.57330668      8              0            100      0
     90        0.16332375        0.54197617      9              0            100      0
     91        0.73253673        0.24675596      7              0            100      0
     92        0.61650041        0.46246760      7              0            100      0
     93        0.15080501        0.01892832      1              0            100      0
     94        0.39028354        0.46733666      4              0            100      0
     95        0.19773431        0.01382535      1              0            100      0
     96        0.20872587        0.10576510      2              0            100      0
     97        0.11985076        0.24435472      6              0            100      0
     98        0.96742937        0.68794565      9              0            100      0
     99        0.19238996        0.53956312      4              0            100      0
    100        0.78750586        0.42959666      6              0            100      0
