instance_7862

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55459699        0.28275534      0              0            100      0
      1        0.86073559        0.16474440      9              0            100      0
      2        0.15632761        0.59383199      5              0            100      0
      3        0.02904349        0.08175127      2              0            100      0
      4        0.62994125        0.70391360      3              0            100      0
      5        0.25057594        0.77626964      9              0            100      0
      6        0.02880607        0.75564496      7              0            100      0
      7        0.87846634        0.24496929      6              0            100      0
      8        0.22570906        0.17943336      1              0            100      0
      9        0.60699149        0.71489387      9              0            100      0
     10        0.14253018        0.81781278      3              0            100      0
     11        0.71925990        0.66892339      4              0            100      0
     12        0.18730036        0.92160408      2              0            100      0
     13        0.27774910        0.68357565      6              0            100      0
     14        0.78500279        0.72932890      2              0            100      0
     15        0.96688999        0.07772697      7              0            100      0
     16        0.87085826        0.02020249      4              0            100      0
     17        0.45130481        0.41764066      5              0            100      0
     18        0.83143960        0.23271138      6              0            100      0
     19        0.34834839        0.36885445      9              0            100      0
     20        0.99476520        0.30710606      6              0            100      0
     21        0.96802591        0.86886182      6              0            100      0
     22        0.52768009        0.49755985      2              0            100      0
     23        0.85588969        0.86183436      6              0            100      0
     24        0.64911456        0.02774532      7              0            100      0
     25        0.79076147        0.35681510      6              0            100      0
     26        0.94642098        0.44447934      6              0            100      0
     27        0.80203839        0.14518277      5              0            100      0
     28        0.11577653        0.63608902      8              0            100      0
     29        0.97334950        0.02170768      5              0            100      0
     30        0.63736420        0.65295212      4              0            100      0
     31        0.38606798        0.00531035      4              0            100      0
     32        0.84148976        0.48262061      1              0            100      0
     33        0.29575717        0.95324596      4              0            100      0
     34        0.69652085        0.12824941      2              0            100      0
     35        0.50846328        0.54277753      8              0            100      0
     36        0.83965861        0.53032246      2              0            100      0
     37        0.82693619        0.19755524      1              0            100      0
     38        0.58946021        0.96404067      9              0            100      0
     39        0.28202337        0.73603908      4              0            100      0
     40        0.88561533        0.03428418      8              0            100      0
     41        0.85235025        0.23107405      3              0            100      0
     42        0.70470419        0.05939064      6              0            100      0
     43        0.23254113        0.17140915      4              0            100      0
     44        0.99140566        0.96598174      4              0            100      0
     45        0.27920204        0.52272054      5              0            100      0
     46        0.52758902        0.02410602      9              0            100      0
     47        0.96060822        0.93440934      1              0            100      0
     48        0.25758744        0.70107769      3              0            100      0
     49        0.95329500        0.60819652      5              0            100      0
     50        0.28097445        0.99242889      7              0            100      0
     51        0.88039246        0.55214297      3              0            100      0
     52        0.00215258        0.38188817      5              0            100      0
     53        0.62664922        0.59438527      5              0            100      0
     54        0.42220050        0.32290593      3              0            100      0
     55        0.86480464        0.08828444      8              0            100      0
     56        0.64338364        0.10972934      7              0            100      0
     57        0.88238100        0.74592141      4              0            100      0
     58        0.93096768        0.16853965      3              0            100      0
     59        0.69353669        0.83594258      7              0            100      0
     60        0.48687460        0.61193984      7              0            100      0
     61        0.19387003        0.11346785      8              0            100      0
     62        0.40404842        0.68188248      2              0            100      0
     63        0.97165590        0.29045001      6              0            100      0
     64        0.20611450        0.37416779      3              0            100      0
     65        0.26485429        0.39203822      7              0            100      0
     66        0.55437039        0.99751834      3              0            100      0
     67        0.29763335        0.29053124      2              0            100      0
     68        0.64268839        0.43614615      5              0            100      0
     69        0.14308328        0.19338160      6              0            100      0
     70        0.58282414        0.77432756      6              0            100      0
     71        0.77922692        0.19622438      3              0            100      0
     72        0.94416446        0.42878675      6              0            100      0
     73        0.50266653        0.94576696      7              0            100      0
     74        0.44279876        0.27983133      6              0            100      0
     75        0.30147935        0.45717999      2              0            100      0
     76        0.84824921        0.63459541      5              0            100      0
     77        0.72363393        0.95805285      9              0            100      0
     78        0.03826330        0.15644680      1              0            100      0
     79        0.53752806        0.39456490      8              0            100      0
     80        0.99111261        0.85132806      6              0            100      0
     81        0.09117486        0.69227641      8              0            100      0
     82        0.32798592        0.39540604      8              0            100      0
     83        0.54912494        0.40994727      9              0            100      0
     84        0.31459811        0.35537437      6              0            100      0
     85        0.57206488        0.43803330      4              0            100      0
     86        0.65545958        0.85918389      5              0            100      0
     87        0.36654934        0.25909525      9              0            100      0
     88        0.86101981        0.27979256      7              0            100      0
     89        0.40240127        0.64668964      1              0            100      0
     90        0.31687652        0.77168419      6              0            100      0
     91        0.56712990        0.56803664      6              0            100      0
     92        0.84444280        0.61020792      7              0            100      0
     93        0.09114433        0.02077978      1              0            100      0
     94        0.93998311        0.62539946      1              0            100      0
     95        0.30724869        0.62318427      8              0            100      0
     96        0.33615413        0.02920232      6              0            100      0
     97        0.15358721        0.08028585      7              0            100      0
     98        0.13067357        0.63799942      4              0            100      0
     99        0.16954668        0.75700823      8              0            100      0
    100        0.80181256        0.21874998      1              0            100      0
