instance_883

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69809940        0.11335877      0              0            100      0
      1        0.01483097        0.32854785      8              0            100      0
      2        0.55296671        0.07475081      7              0            100      0
      3        0.78173003        0.82182348      4              0            100      0
      4        0.10821008        0.23135251      9              0            100      0
      5        0.99894738        0.08923035      2              0            100      0
      6        0.13910614        0.56042782      8              0            100      0
      7        0.16242724        0.37724022      9              0            100      0
      8        0.54003746        0.47232682      8              0            100      0
      9        0.71787194        0.17800267      6              0            100      0
     10        0.14562670        0.24297298      7              0            100      0
     11        0.93380835        0.35225596      2              0            100      0
     12        0.20445545        0.01801938      7              0            100      0
     13        0.48410487        0.61380364      1              0            100      0
     14        0.25844689        0.68631857      7              0            100      0
     15        0.54754886        0.99939482      5              0            100      0
     16        0.60906836        0.08437167      4              0            100      0
     17        0.21072786        0.06243276      2              0            100      0
     18        0.63875354        0.39413874      2              0            100      0
     19        0.73045769        0.83110830      1              0            100      0
     20        0.49266492        0.53056525      2              0            100      0
     21        0.94412574        0.11527942      6              0            100      0
     22        0.16382228        0.48511961      6              0            100      0
     23        0.85145777        0.65861767      3              0            100      0
     24        0.18811798        0.07230757      6              0            100      0
     25        0.07297134        0.58460916      1              0            100      0
     26        0.92330776        0.86293332      9              0            100      0
     27        0.50538950        0.99428172      5              0            100      0
     28        0.54568673        0.78533517      3              0            100      0
     29        0.51066489        0.09894966      7              0            100      0
     30        0.67938241        0.88249404      2              0            100      0
     31        0.95107489        0.57386100      1              0            100      0
     32        0.85638295        0.19886298      7              0            100      0
     33        0.73618408        0.98704845      4              0            100      0
     34        0.17158859        0.88563350      4              0            100      0
     35        0.11282388        0.93651178      4              0            100      0
     36        0.53696381        0.67823388      6              0            100      0
     37        0.14682877        0.06262651      1              0            100      0
     38        0.78417133        0.89716038      4              0            100      0
     39        0.48174780        0.49364816      1              0            100      0
     40        0.63463374        0.13005454      1              0            100      0
     41        0.65679794        0.75350338      6              0            100      0
     42        0.43257189        0.23083437      2              0            100      0
     43        0.15939689        0.37312337      6              0            100      0
     44        0.05908437        0.23059974      3              0            100      0
     45        0.65479453        0.18001175      4              0            100      0
     46        0.72487879        0.08012028      9              0            100      0
     47        0.27411366        0.23021035      3              0            100      0
     48        0.84135185        0.05868620      7              0            100      0
     49        0.65468298        0.10351516      4              0            100      0
     50        0.21054982        0.42982924      3              0            100      0
     51        0.69388613        0.22808140      2              0            100      0
     52        0.13114770        0.81055117      9              0            100      0
     53        0.79355432        0.86734159      9              0            100      0
     54        0.80382505        0.65553733      1              0            100      0
     55        0.36885885        0.07859264      6              0            100      0
     56        0.28011043        0.98709802      8              0            100      0
     57        0.08274317        0.31499872      4              0            100      0
     58        0.50948434        0.24595905      2              0            100      0
     59        0.24619038        0.06231802      6              0            100      0
     60        0.20949468        0.83892223      6              0            100      0
     61        0.71425000        0.80330716      1              0            100      0
     62        0.49341032        0.74289357      5              0            100      0
     63        0.16809464        0.27820819      9              0            100      0
     64        0.03349936        0.84482693      9              0            100      0
     65        0.92706997        0.43600836      4              0            100      0
     66        0.23879450        0.32319356      6              0            100      0
     67        0.65395570        0.68826046      5              0            100      0
     68        0.52189968        0.03020640      9              0            100      0
     69        0.95900879        0.40914343      6              0            100      0
     70        0.71096207        0.94186687      5              0            100      0
     71        0.75182271        0.81425477      6              0            100      0
     72        0.19137176        0.11475298      1              0            100      0
     73        0.39301361        0.20327725      2              0            100      0
     74        0.62707157        0.04988460      3              0            100      0
     75        0.12930661        0.02023369      3              0            100      0
     76        0.60245039        0.41737792      7              0            100      0
     77        0.33286035        0.09686875      5              0            100      0
     78        0.53443159        0.44019084      8              0            100      0
     79        0.50341419        0.42763831      5              0            100      0
     80        0.13815996        0.01510745      4              0            100      0
     81        0.52199094        0.55592533      7              0            100      0
     82        0.95798698        0.68443593      4              0            100      0
     83        0.09823021        0.29224929      6              0            100      0
     84        0.55184622        0.63832244      6              0            100      0
     85        0.99892958        0.17684083      3              0            100      0
     86        0.60285788        0.92314541      2              0            100      0
     87        0.14922043        0.58448222      5              0            100      0
     88        0.65403411        0.97005186      7              0            100      0
     89        0.02234328        0.06916968      4              0            100      0
     90        0.34032030        0.66791768      9              0            100      0
     91        0.88062454        0.48800066      4              0            100      0
     92        0.54356674        0.90646084      4              0            100      0
     93        0.59343000        0.00747566      9              0            100      0
     94        0.34053369        0.16399301      6              0            100      0
     95        0.30100525        0.40594827      1              0            100      0
     96        0.19566863        0.87348202      8              0            100      0
     97        0.00502094        0.41333370      5              0            100      0
     98        0.64457240        0.63115548      3              0            100      0
     99        0.55893554        0.21490608      2              0            100      0
    100        0.70482655        0.51964756      3              0            100      0
