instance_1957

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67935769        0.49326275      0              0            100      0
      1        0.23676939        0.15750289      5              0            100      0
      2        0.73549015        0.94550253      4              0            100      0
      3        0.79394400        0.67263050      9              0            100      0
      4        0.50195177        0.06409040      5              0            100      0
      5        0.56144039        0.46474735      5              0            100      0
      6        0.84604478        0.11688936      2              0            100      0
      7        0.90037609        0.04353269      6              0            100      0
      8        0.42795243        0.44045678      9              0            100      0
      9        0.23392440        0.80549175      9              0            100      0
     10        0.20820652        0.31202784      1              0            100      0
     11        0.75203092        0.06428464      1              0            100      0
     12        0.34982720        0.29288944      2              0            100      0
     13        0.89670301        0.64959382      8              0            100      0
     14        0.89480354        0.16617712      3              0            100      0
     15        0.40983876        0.09301016      8              0            100      0
     16        0.54536059        0.02679878      7              0            100      0
     17        0.36607889        0.79029591      6              0            100      0
     18        0.06134271        0.62514158      5              0            100      0
     19        0.57863878        0.02017450      4              0            100      0
     20        0.83293566        0.52747275      7              0            100      0
     21        0.28574274        0.13548514      4              0            100      0
     22        0.78465192        0.86321618      8              0            100      0
     23        0.40648438        0.36238068      4              0            100      0
     24        0.71085845        0.66271058      1              0            100      0
     25        0.93994899        0.09898670      2              0            100      0
     26        0.70910792        0.51643363      3              0            100      0
     27        0.60640865        0.11317134      2              0            100      0
     28        0.48261121        0.96614400      3              0            100      0
     29        0.99710773        0.41241537      8              0            100      0
     30        0.57800427        0.73346608      7              0            100      0
     31        0.58741139        0.40266861      9              0            100      0
     32        0.08229218        0.14891512      9              0            100      0
     33        0.53968164        0.92453808      9              0            100      0
     34        0.57146945        0.52622945      8              0            100      0
     35        0.84751887        0.28423084      4              0            100      0
     36        0.79978235        0.51767088      2              0            100      0
     37        0.69930644        0.02715757      3              0            100      0
     38        0.37926808        0.58991449      1              0            100      0
     39        0.99194522        0.73013788      4              0            100      0
     40        0.87758924        0.19597425      6              0            100      0
     41        0.60392186        0.22701264      3              0            100      0
     42        0.78154950        0.74154548      5              0            100      0
     43        0.35138647        0.14735150      1              0            100      0
     44        0.33751453        0.89654749      4              0            100      0
     45        0.00200070        0.37442649      6              0            100      0
     46        0.61879909        0.06419274      5              0            100      0
     47        0.56041835        0.33678931      5              0            100      0
     48        0.99883449        0.97897987      7              0            100      0
     49        0.90019308        0.22916014      1              0            100      0
     50        0.43534637        0.25427252      9              0            100      0
     51        0.34962595        0.25809549      7              0            100      0
     52        0.63760582        0.44566908      3              0            100      0
     53        0.63419086        0.38662128      8              0            100      0
     54        0.17247212        0.24800988      2              0            100      0
     55        0.85715920        0.45912133      7              0            100      0
     56        0.71615274        0.14182068      3              0            100      0
     57        0.49096018        0.59957368      4              0            100      0
     58        0.65460958        0.77028884      3              0            100      0
     59        0.87487320        0.60730108      2              0            100      0
     60        0.76218683        0.03286455      7              0            100      0
     61        0.25998395        0.26476761      4              0            100      0
     62        0.50247071        0.08522765      7              0            100      0
     63        0.91927256        0.57707413      8              0            100      0
     64        0.58567776        0.33750228      8              0            100      0
     65        0.42189684        0.82600020      2              0            100      0
     66        0.06072244        0.65423938      4              0            100      0
     67        0.78543860        0.62546457      1              0            100      0
     68        0.51016130        0.33028941      2              0            100      0
     69        0.71462787        0.01232526      1              0            100      0
     70        0.22525179        0.90022621      5              0            100      0
     71        0.48659513        0.82413519      7              0            100      0
     72        0.27216265        0.44146719      2              0            100      0
     73        0.84036590        0.05420719      2              0            100      0
     74        0.13156792        0.80409798      7              0            100      0
     75        0.32000055        0.09879153      7              0            100      0
     76        0.01833062        0.64750178      4              0            100      0
     77        0.37511974        0.14018315      8              0            100      0
     78        0.97505021        0.25365942      5              0            100      0
     79        0.64475593        0.69096509      2              0            100      0
     80        0.40750782        0.19982782      7              0            100      0
     81        0.78186397        0.63426452      7              0            100      0
     82        0.85632907        0.43295152      4              0            100      0
     83        0.57816632        0.67991037      3              0            100      0
     84        0.98767077        0.91229336      3              0            100      0
     85        0.80630418        0.32383108      3              0            100      0
     86        0.87148341        0.53287731      5              0            100      0
     87        0.23157506        0.68411287      6              0            100      0
     88        0.36840445        0.61201676      3              0            100      0
     89        0.86648096        0.94027586      1              0            100      0
     90        0.98755907        0.12393307      4              0            100      0
     91        0.98602843        0.39864825      9              0            100      0
     92        0.55567392        0.90656617      5              0            100      0
     93        0.59781836        0.01095347      1              0            100      0
     94        0.54155128        0.34956606      7              0            100      0
     95        0.05957581        0.38469426      8              0            100      0
     96        0.53892603        0.33142675      1              0            100      0
     97        0.93756381        0.72821984      7              0            100      0
     98        0.98033320        0.77273477      9              0            100      0
     99        0.16924650        0.34997512      9              0            100      0
    100        0.05310931        0.77385728      9              0            100      0
