instance_1055

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00881528        0.61970314      0              0            100      0
      1        0.02869031        0.35789948      9              0            100      0
      2        0.95383412        0.66110731      4              0            100      0
      3        0.71657287        0.78571558      9              0            100      0
      4        0.35957543        0.14461716      1              0            100      0
      5        0.29385889        0.22946123      3              0            100      0
      6        0.13516702        0.53199212      7              0            100      0
      7        0.90877789        0.07225207      6              0            100      0
      8        0.67240776        0.77280520      6              0            100      0
      9        0.03328014        0.24759821      2              0            100      0
     10        0.75918408        0.31056296      4              0            100      0
     11        0.51806102        0.09773169      4              0            100      0
     12        0.39201069        0.73721555      4              0            100      0
     13        0.38065342        0.02938985      6              0            100      0
     14        0.52536549        0.54363535      8              0            100      0
     15        0.80417669        0.16574401      5              0            100      0
     16        0.08058946        0.27086915      4              0            100      0
     17        0.77029690        0.45685164      5              0            100      0
     18        0.31973909        0.46874155      3              0            100      0
     19        0.77008710        0.95813599      3              0            100      0
     20        0.54335368        0.17688685      3              0            100      0
     21        0.29127219        0.46665814      1              0            100      0
     22        0.60841954        0.07761176      3              0            100      0
     23        0.47888991        0.61756791      3              0            100      0
     24        0.20316108        0.84323334      1              0            100      0
     25        0.95582073        0.73829932      3              0            100      0
     26        0.57702713        0.73276619      9              0            100      0
     27        0.77692786        0.34882463      7              0            100      0
     28        0.22905152        0.48175891      9              0            100      0
     29        0.77369909        0.42816792      2              0            100      0
     30        0.03034421        0.21399545      3              0            100      0
     31        0.07227165        0.33601379      2              0            100      0
     32        0.60445862        0.61108336      8              0            100      0
     33        0.98110431        0.66062984      1              0            100      0
     34        0.56785026        0.37459565      6              0            100      0
     35        0.04847336        0.03534578      3              0            100      0
     36        0.21975149        0.47033001      4              0            100      0
     37        0.27251171        0.83104254      6              0            100      0
     38        0.80343136        0.25201938      8              0            100      0
     39        0.86792945        0.53646902      7              0            100      0
     40        0.61919406        0.79696236      9              0            100      0
     41        0.36340145        0.54450935      8              0            100      0
     42        0.20186717        0.21322744      4              0            100      0
     43        0.98819288        0.72045734      8              0            100      0
     44        0.59865685        0.19567634      4              0            100      0
     45        0.77482813        0.74228833      7              0            100      0
     46        0.15936624        0.26452573      1              0            100      0
     47        0.58454676        0.25536333      1              0            100      0
     48        0.37857061        0.25534089      9              0            100      0
     49        0.59014847        0.21676472      9              0            100      0
     50        0.18980738        0.58658953      9              0            100      0
     51        0.56495822        0.83876757      7              0            100      0
     52        0.10191174        0.00518722      6              0            100      0
     53        0.81822908        0.96763258      1              0            100      0
     54        0.32812389        0.85598274      6              0            100      0
     55        0.25282378        0.37976161      1              0            100      0
     56        0.71559816        0.63220466      7              0            100      0
     57        0.25426632        0.31051171      6              0            100      0
     58        0.47203145        0.74653633      5              0            100      0
     59        0.28587251        0.94903535      1              0            100      0
     60        0.34691528        0.35378050      2              0            100      0
     61        0.61617413        0.96615525      4              0            100      0
     62        0.84432170        0.36373992      4              0            100      0
     63        0.23105569        0.25399414      1              0            100      0
     64        0.44603891        0.98303700      4              0            100      0
     65        0.85670844        0.18757766      7              0            100      0
     66        0.72854175        0.20951834      7              0            100      0
     67        0.84805024        0.42025745      2              0            100      0
     68        0.89799156        0.04557844      9              0            100      0
     69        0.67209933        0.42778416      7              0            100      0
     70        0.44589839        0.27961418      2              0            100      0
     71        0.94513280        0.98521397      6              0            100      0
     72        0.74323583        0.00098889      3              0            100      0
     73        0.12812944        0.83287597      4              0            100      0
     74        0.97767462        0.54455671      6              0            100      0
     75        0.89727100        0.52607514      1              0            100      0
     76        0.49977069        0.12237682      6              0            100      0
     77        0.08200133        0.42679511      6              0            100      0
     78        0.27740893        0.08370341      3              0            100      0
     79        0.94760831        0.18345470      5              0            100      0
     80        0.92050397        0.39570542      9              0            100      0
     81        0.34587871        0.87631676      4              0            100      0
     82        0.59119501        0.43704045      3              0            100      0
     83        0.90671164        0.45170606      6              0            100      0
     84        0.67084611        0.98690272      6              0            100      0
     85        0.00737709        0.62353464      6              0            100      0
     86        0.72481386        0.97838900      9              0            100      0
     87        0.59379729        0.77600970      8              0            100      0
     88        0.08604983        0.09715484      2              0            100      0
     89        0.56403630        0.15819736      4              0            100      0
     90        0.07967268        0.93720291      8              0            100      0
     91        0.28154125        0.78868334      6              0            100      0
     92        0.28181726        0.33015207      3              0            100      0
     93        0.12387419        0.62144992      6              0            100      0
     94        0.76476827        0.37813099      9              0            100      0
     95        0.00665919        0.82178288      1              0            100      0
     96        0.06702097        0.23698490      1              0            100      0
     97        0.05629339        0.44841288      8              0            100      0
     98        0.63447684        0.58565089      7              0            100      0
     99        0.34590862        0.31283314      2              0            100      0
    100        0.40174986        0.28432443      3              0            100      0
