instance_9810

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42243389        0.23758497      0              0            100      0
      1        0.38644562        0.84950851      5              0            100      0
      2        0.57157894        0.74523315      7              0            100      0
      3        0.81374949        0.31740809      2              0            100      0
      4        0.65166218        0.45399403      9              0            100      0
      5        0.09301110        0.44297980      3              0            100      0
      6        0.37548176        0.99682488      8              0            100      0
      7        0.07235574        0.25681331      1              0            100      0
      8        0.13710064        0.30007648      5              0            100      0
      9        0.80002866        0.72350443      5              0            100      0
     10        0.65604116        0.15082028      8              0            100      0
     11        0.65554374        0.66760290      3              0            100      0
     12        0.37616610        0.68527488      4              0            100      0
     13        0.92432148        0.21364741      6              0            100      0
     14        0.88080193        0.67653488      1              0            100      0
     15        0.36246532        0.44459442      5              0            100      0
     16        0.21943875        0.05570046      4              0            100      0
     17        0.22807890        0.13859262      3              0            100      0
     18        0.45297982        0.44643695      2              0            100      0
     19        0.46877311        0.81810861      3              0            100      0
     20        0.33210769        0.06835383      5              0            100      0
     21        0.39176027        0.68867782      1              0            100      0
     22        0.08571441        0.40040460      6              0            100      0
     23        0.38519243        0.22015067      3              0            100      0
     24        0.65391725        0.50809538      5              0            100      0
     25        0.77907374        0.60859050      3              0            100      0
     26        0.85040855        0.65539574      1              0            100      0
     27        0.80447916        0.86455336      2              0            100      0
     28        0.01632083        0.81569913      5              0            100      0
     29        0.88970947        0.52743925      2              0            100      0
     30        0.68260903        0.14330208      1              0            100      0
     31        0.38351699        0.59603047      4              0            100      0
     32        0.66284263        0.05871064      5              0            100      0
     33        0.03041284        0.51215380      5              0            100      0
     34        0.21156876        0.94701111      3              0            100      0
     35        0.46553190        0.81156280      9              0            100      0
     36        0.13164788        0.59212364      1              0            100      0
     37        0.65760362        0.55347683      2              0            100      0
     38        0.30548681        0.42726077      9              0            100      0
     39        0.29794292        0.01963234      4              0            100      0
     40        0.64959347        0.79056348      1              0            100      0
     41        0.56062413        0.07976830      7              0            100      0
     42        0.92411406        0.74470168      9              0            100      0
     43        0.35133433        0.20785175      2              0            100      0
     44        0.13279862        0.39701683      9              0            100      0
     45        0.12709208        0.13383740      1              0            100      0
     46        0.72321239        0.98709523      3              0            100      0
     47        0.04331140        0.29246543      4              0            100      0
     48        0.29472105        0.62583503      8              0            100      0
     49        0.17566075        0.11713757      3              0            100      0
     50        0.23976437        0.04710383      9              0            100      0
     51        0.57959616        0.98913986      5              0            100      0
     52        0.31973014        0.90777863      3              0            100      0
     53        0.12165300        0.85256582      9              0            100      0
     54        0.55015644        0.74943769      7              0            100      0
     55        0.15837965        0.89218539      9              0            100      0
     56        0.22230568        0.39501778      2              0            100      0
     57        0.89253996        0.58326292      4              0            100      0
     58        0.46678010        0.12454926      1              0            100      0
     59        0.00748719        0.23408473      3              0            100      0
     60        0.92281526        0.38532013      6              0            100      0
     61        0.72070276        0.27602894      3              0            100      0
     62        0.62635736        0.17905309      5              0            100      0
     63        0.68034795        0.75548526      9              0            100      0
     64        0.45447758        0.94317998      3              0            100      0
     65        0.28805322        0.71180593      8              0            100      0
     66        0.96290016        0.69478486      4              0            100      0
     67        0.38494262        0.39404018      9              0            100      0
     68        0.62549438        0.41168883      4              0            100      0
     69        0.50390890        0.53136759      2              0            100      0
     70        0.31768292        0.53694622      6              0            100      0
     71        0.06491059        0.39100631      9              0            100      0
     72        0.28084715        0.04691101      5              0            100      0
     73        0.44435245        0.24358238      8              0            100      0
     74        0.27153444        0.18813299      4              0            100      0
     75        0.73473801        0.92730038      4              0            100      0
     76        0.95155604        0.71809304      5              0            100      0
     77        0.07389396        0.39933087      5              0            100      0
     78        0.74960048        0.87190541      5              0            100      0
     79        0.21735097        0.78490464      6              0            100      0
     80        0.28616583        0.87212150      7              0            100      0
     81        0.75545126        0.56386381      9              0            100      0
     82        0.29522284        0.31333615      9              0            100      0
     83        0.82142495        0.62053778      2              0            100      0
     84        0.28271839        0.01392184      1              0            100      0
     85        0.02636649        0.04086370      7              0            100      0
     86        0.32740199        0.51938027      8              0            100      0
     87        0.43578228        0.96334456      8              0            100      0
     88        0.69571498        0.01423715      5              0            100      0
     89        0.66764351        0.75433282      6              0            100      0
     90        0.72966085        0.97219413      4              0            100      0
     91        0.11179724        0.27880457      8              0            100      0
     92        0.33517145        0.17434741      5              0            100      0
     93        0.54704642        0.16314298      9              0            100      0
     94        0.03632533        0.89759719      8              0            100      0
     95        0.75604100        0.30962406      2              0            100      0
     96        0.68802448        0.30451941      5              0            100      0
     97        0.54140593        0.18189168      8              0            100      0
     98        0.74945803        0.28962535      9              0            100      0
     99        0.97487430        0.95199455      4              0            100      0
    100        0.00167784        0.68301614      5              0            100      0
