instance_8760

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52849920        0.18885679      0              0            100      0
      1        0.46410062        0.96449066      6              0            100      0
      2        0.04990077        0.38996507      3              0            100      0
      3        0.22970935        0.34054740      9              0            100      0
      4        0.45824835        0.88335583      2              0            100      0
      5        0.42398045        0.73089837      9              0            100      0
      6        0.26468646        0.60077377      8              0            100      0
      7        0.30440077        0.07861600      7              0            100      0
      8        0.43508835        0.26182796      2              0            100      0
      9        0.76096211        0.68499995      9              0            100      0
     10        0.66370810        0.04763042      6              0            100      0
     11        0.19024072        0.93213277      3              0            100      0
     12        0.96669913        0.60957750      8              0            100      0
     13        0.22907299        0.62902501      5              0            100      0
     14        0.20732400        0.26487504      2              0            100      0
     15        0.02053714        0.59887760      5              0            100      0
     16        0.03799202        0.64797149      9              0            100      0
     17        0.66574817        0.75954884      5              0            100      0
     18        0.10331112        0.09748999      8              0            100      0
     19        0.61875581        0.15369299      6              0            100      0
     20        0.02688748        0.16744510      2              0            100      0
     21        0.48981814        0.55901784      7              0            100      0
     22        0.45279770        0.85259424      9              0            100      0
     23        0.30708885        0.24196787      5              0            100      0
     24        0.90831270        0.05692438      8              0            100      0
     25        0.95054003        0.33165348      4              0            100      0
     26        0.31715940        0.69757180      8              0            100      0
     27        0.73736424        0.76955359      3              0            100      0
     28        0.54133583        0.89473342      6              0            100      0
     29        0.16896994        0.10650594      7              0            100      0
     30        0.33350824        0.03645849      8              0            100      0
     31        0.93102365        0.56677210      1              0            100      0
     32        0.11253300        0.73009974      4              0            100      0
     33        0.33378363        0.21505777      7              0            100      0
     34        0.80385008        0.56414513      1              0            100      0
     35        0.21881265        0.89920820      9              0            100      0
     36        0.82005420        0.76530822      1              0            100      0
     37        0.09269203        0.96315822      7              0            100      0
     38        0.65036410        0.99705995      7              0            100      0
     39        0.47876029        0.21133380      7              0            100      0
     40        0.06258792        0.10118800      5              0            100      0
     41        0.40450588        0.10207333      4              0            100      0
     42        0.41216087        0.03039769      2              0            100      0
     43        0.45334288        0.83345892      3              0            100      0
     44        0.85708128        0.69351289      2              0            100      0
     45        0.28245987        0.41222698      6              0            100      0
     46        0.01971858        0.16022965      1              0            100      0
     47        0.63691895        0.63598254      8              0            100      0
     48        0.56502953        0.70397135      9              0            100      0
     49        0.90810001        0.08331740      7              0            100      0
     50        0.71736049        0.04671815      8              0            100      0
     51        0.19940990        0.26521084      3              0            100      0
     52        0.76488161        0.66392546      7              0            100      0
     53        0.08506824        0.64979711      1              0            100      0
     54        0.57524793        0.93097246      5              0            100      0
     55        0.70396442        0.65802315      7              0            100      0
     56        0.70328248        0.52314188      3              0            100      0
     57        0.87098342        0.30690336      3              0            100      0
     58        0.58929979        0.18924167      8              0            100      0
     59        0.49164497        0.55748119      6              0            100      0
     60        0.15504303        0.89842843      9              0            100      0
     61        0.25616525        0.13867485      7              0            100      0
     62        0.95760936        0.81184188      9              0            100      0
     63        0.64370681        0.17537543      7              0            100      0
     64        0.96172114        0.93059724      6              0            100      0
     65        0.01446593        0.22976644      9              0            100      0
     66        0.34471783        0.95301717      3              0            100      0
     67        0.81688473        0.35218299      7              0            100      0
     68        0.34175088        0.63805640      1              0            100      0
     69        0.55095645        0.68818883      1              0            100      0
     70        0.51340714        0.24329712      9              0            100      0
     71        0.33242399        0.81845999      2              0            100      0
     72        0.92106411        0.90979192      8              0            100      0
     73        0.13107127        0.54162951      7              0            100      0
     74        0.54757304        0.25803235      8              0            100      0
     75        0.68279787        0.53760893      8              0            100      0
     76        0.61976355        0.39104423      5              0            100      0
     77        0.00434773        0.67426655      6              0            100      0
     78        0.92889579        0.43420640      7              0            100      0
     79        0.64038028        0.48621875      2              0            100      0
     80        0.90615228        0.44448008      8              0            100      0
     81        0.53597468        0.51705882      7              0            100      0
     82        0.59509960        0.96886266      9              0            100      0
     83        0.57158408        0.99596210      7              0            100      0
     84        0.99343334        0.12054645      4              0            100      0
     85        0.82034741        0.80892152      8              0            100      0
     86        0.27871350        0.11647994      1              0            100      0
     87        0.73297148        0.61792048      1              0            100      0
     88        0.62499192        0.42490029      5              0            100      0
     89        0.24356775        0.83761131      6              0            100      0
     90        0.16530041        0.64330614      6              0            100      0
     91        0.79060224        0.08388271      6              0            100      0
     92        0.36788656        0.12278483      7              0            100      0
     93        0.72926305        0.28476835      1              0            100      0
     94        0.14717615        0.03952942      5              0            100      0
     95        0.27024370        0.58174041      1              0            100      0
     96        0.28558160        0.95695712      1              0            100      0
     97        0.68292810        0.54770522      3              0            100      0
     98        0.20152477        0.18450481      2              0            100      0
     99        0.02203960        0.26516495      2              0            100      0
    100        0.57646676        0.49147166      2              0            100      0
