instance_1191

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78371877        0.72519434      0              0            100      0
      1        0.38819324        0.17678943      1              0            100      0
      2        0.19125451        0.64827478      4              0            100      0
      3        0.27727306        0.97027324      9              0            100      0
      4        0.33703002        0.49567091      2              0            100      0
      5        0.76666615        0.85874116      2              0            100      0
      6        0.21138136        0.13992092      9              0            100      0
      7        0.52608475        0.46427877      8              0            100      0
      8        0.36462225        0.52092548      1              0            100      0
      9        0.07646270        0.48553878      7              0            100      0
     10        0.91339111        0.96010159      1              0            100      0
     11        0.28631927        0.64009665      6              0            100      0
     12        0.54516475        0.69801589      5              0            100      0
     13        0.04988494        0.77736790      9              0            100      0
     14        0.10908528        0.78932378      3              0            100      0
     15        0.91768917        0.54105851      6              0            100      0
     16        0.02111513        0.24700997      9              0            100      0
     17        0.64488047        0.28400727      6              0            100      0
     18        0.75006736        0.55688639      8              0            100      0
     19        0.33102056        0.32327047      8              0            100      0
     20        0.96640443        0.67983195      4              0            100      0
     21        0.01942231        0.37619556      6              0            100      0
     22        0.20539965        0.65118432      2              0            100      0
     23        0.10524970        0.43492747      9              0            100      0
     24        0.91231906        0.40478874      8              0            100      0
     25        0.06988625        0.73524640      8              0            100      0
     26        0.79825079        0.87671137      3              0            100      0
     27        0.00037187        0.59461169      2              0            100      0
     28        0.19748724        0.42905931      2              0            100      0
     29        0.75621158        0.25606896      6              0            100      0
     30        0.54104499        0.20733307      2              0            100      0
     31        0.41600860        0.44829666      3              0            100      0
     32        0.69431167        0.93657269      1              0            100      0
     33        0.21615278        0.08270726      9              0            100      0
     34        0.81876057        0.40375287      5              0            100      0
     35        0.59642984        0.32328990      9              0            100      0
     36        0.27215784        0.79221085      1              0            100      0
     37        0.08434483        0.26077566      8              0            100      0
     38        0.06957048        0.46458341      3              0            100      0
     39        0.37667009        0.07363812      6              0            100      0
     40        0.66074151        0.35140334      9              0            100      0
     41        0.29588932        0.40485011      8              0            100      0
     42        0.42216326        0.01837983      8              0            100      0
     43        0.07318235        0.17157029      2              0            100      0
     44        0.69808693        0.03129401      2              0            100      0
     45        0.96046894        0.22196783      3              0            100      0
     46        0.91602335        0.23389733      7              0            100      0
     47        0.55651339        0.34209439      3              0            100      0
     48        0.88789696        0.71151543      8              0            100      0
     49        0.60867286        0.54385922      9              0            100      0
     50        0.86791477        0.62586563      4              0            100      0
     51        0.34609092        0.47673060      2              0            100      0
     52        0.31584203        0.19941659      7              0            100      0
     53        0.29280448        0.67988849      8              0            100      0
     54        0.17526111        0.32108597      2              0            100      0
     55        0.03292264        0.63671785      3              0            100      0
     56        0.00166709        0.97699715      5              0            100      0
     57        0.86312002        0.64902865      3              0            100      0
     58        0.67709254        0.28551834      1              0            100      0
     59        0.31094398        0.93283871      6              0            100      0
     60        0.85824518        0.30464519      6              0            100      0
     61        0.54546291        0.56822323      8              0            100      0
     62        0.60463996        0.95706986      7              0            100      0
     63        0.05384806        0.85358723      4              0            100      0
     64        0.73013631        0.86242672      2              0            100      0
     65        0.52457148        0.53867388      5              0            100      0
     66        0.08343520        0.33734604      3              0            100      0
     67        0.86938425        0.06876412      5              0            100      0
     68        0.94086343        0.59217460      8              0            100      0
     69        0.80455103        0.88225637      5              0            100      0
     70        0.65465473        0.80618084      1              0            100      0
     71        0.54414259        0.50951088      9              0            100      0
     72        0.72108163        0.81103002      6              0            100      0
     73        0.21981520        0.31991984      9              0            100      0
     74        0.31965383        0.42435780      4              0            100      0
     75        0.87349072        0.00277340      1              0            100      0
     76        0.40500214        0.03827294      9              0            100      0
     77        0.42742678        0.50160311      8              0            100      0
     78        0.46849547        0.17015649      3              0            100      0
     79        0.44974258        0.56014054      9              0            100      0
     80        0.31415225        0.77834792      2              0            100      0
     81        0.45447226        0.76524310      9              0            100      0
     82        0.16930657        0.21925936      4              0            100      0
     83        0.11803281        0.26275161      4              0            100      0
     84        0.45123882        0.52977161      2              0            100      0
     85        0.36325402        0.98327304      2              0            100      0
     86        0.58306227        0.67619414      2              0            100      0
     87        0.23578754        0.24406318      9              0            100      0
     88        0.09728249        0.38338072      4              0            100      0
     89        0.43469569        0.50635413      4              0            100      0
     90        0.94858512        0.59946364      6              0            100      0
     91        0.12250530        0.46795744      6              0            100      0
     92        0.52704113        0.21329073      1              0            100      0
     93        0.13525659        0.59615907      3              0            100      0
     94        0.11467532        0.34799080      3              0            100      0
     95        0.74165689        0.18439641      9              0            100      0
     96        0.31583917        0.10879371      8              0            100      0
     97        0.15350800        0.94304693      9              0            100      0
     98        0.88373380        0.70993538      8              0            100      0
     99        0.61445317        0.63611327      9              0            100      0
    100        0.51910079        0.43742761      6              0            100      0
