instance_3189

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63042182        0.10667550      0              0            100      0
      1        0.15097890        0.20135980      1              0            100      0
      2        0.51633075        0.82205559      5              0            100      0
      3        0.39005853        0.98155425      3              0            100      0
      4        0.21468126        0.97399189      5              0            100      0
      5        0.37288932        0.67214393      5              0            100      0
      6        0.05037434        0.56947956      4              0            100      0
      7        0.62573402        0.56265684      6              0            100      0
      8        0.02758885        0.98651597      3              0            100      0
      9        0.50146390        0.64682949      9              0            100      0
     10        0.70512568        0.75610643      8              0            100      0
     11        0.88320798        0.82572482      4              0            100      0
     12        0.72038788        0.73096303      6              0            100      0
     13        0.79853861        0.69700779      9              0            100      0
     14        0.92611207        0.17058188      4              0            100      0
     15        0.41374365        0.61940813      2              0            100      0
     16        0.91368577        0.68146359      4              0            100      0
     17        0.06873179        0.84133703      6              0            100      0
     18        0.01846751        0.76440091      1              0            100      0
     19        0.31902112        0.08225541      5              0            100      0
     20        0.61476996        0.69452642      4              0            100      0
     21        0.02544413        0.80984641      2              0            100      0
     22        0.13429981        0.11493042      8              0            100      0
     23        0.76087850        0.28080475      1              0            100      0
     24        0.01702401        0.35435898      6              0            100      0
     25        0.10650361        0.16923856      5              0            100      0
     26        0.39551958        0.14042240      2              0            100      0
     27        0.88356301        0.28340945      9              0            100      0
     28        0.82671840        0.04189081      8              0            100      0
     29        0.86605237        0.82139453      7              0            100      0
     30        0.30264097        0.82139107      9              0            100      0
     31        0.18296869        0.46481310      6              0            100      0
     32        0.01782314        0.31325979      9              0            100      0
     33        0.35942033        0.64039185      7              0            100      0
     34        0.76707145        0.78911464      9              0            100      0
     35        0.83506170        0.17302516      2              0            100      0
     36        0.05812085        0.50642069      4              0            100      0
     37        0.21849726        0.87624766      7              0            100      0
     38        0.38172224        0.11458032      6              0            100      0
     39        0.40884939        0.11395684      9              0            100      0
     40        0.23337463        0.30259518      3              0            100      0
     41        0.89043015        0.77763485      8              0            100      0
     42        0.52546452        0.84379009      3              0            100      0
     43        0.85974151        0.89815513      4              0            100      0
     44        0.76940302        0.12945504      3              0            100      0
     45        0.45367821        0.78676665      6              0            100      0
     46        0.42279718        0.14804261      7              0            100      0
     47        0.90221746        0.13307733      5              0            100      0
     48        0.02403403        0.84289989      9              0            100      0
     49        0.46154345        0.11753712      5              0            100      0
     50        0.17128437        0.72574513      2              0            100      0
     51        0.67524925        0.17602452      5              0            100      0
     52        0.21843495        0.12065367      9              0            100      0
     53        0.61054781        0.01369987      1              0            100      0
     54        0.24835142        0.24194165      6              0            100      0
     55        0.93344734        0.83961255      1              0            100      0
     56        0.19970119        0.33582934      4              0            100      0
     57        0.77776848        0.25748999      5              0            100      0
     58        0.41527820        0.04435279      1              0            100      0
     59        0.10695360        0.67409995      3              0            100      0
     60        0.30318062        0.13863864      9              0            100      0
     61        0.47775310        0.21202925      5              0            100      0
     62        0.67878448        0.92824501      5              0            100      0
     63        0.83473128        0.81139498      2              0            100      0
     64        0.55819583        0.70941556      1              0            100      0
     65        0.91119786        0.75763184      5              0            100      0
     66        0.65661666        0.70605902      8              0            100      0
     67        0.00901255        0.55918361      1              0            100      0
     68        0.18549211        0.46258678      4              0            100      0
     69        0.44420963        0.31259096      1              0            100      0
     70        0.66399514        0.49771995      4              0            100      0
     71        0.72288957        0.41458970      6              0            100      0
     72        0.57918764        0.78972079      2              0            100      0
     73        0.70411107        0.87345124      7              0            100      0
     74        0.23568792        0.47035121      4              0            100      0
     75        0.65043556        0.08557546      9              0            100      0
     76        0.12196123        0.41791267      2              0            100      0
     77        0.94006619        0.75676559      2              0            100      0
     78        0.84747368        0.38537868      5              0            100      0
     79        0.82342858        0.61368687      6              0            100      0
     80        0.43211964        0.48526555      2              0            100      0
     81        0.81920060        0.21981956      7              0            100      0
     82        0.91347494        0.36706696      3              0            100      0
     83        0.93602169        0.61131734      2              0            100      0
     84        0.80615841        0.64950571      6              0            100      0
     85        0.30832526        0.51413552      2              0            100      0
     86        0.55073562        0.21711514      8              0            100      0
     87        0.32802968        0.64739476      5              0            100      0
     88        0.96236836        0.44849324      9              0            100      0
     89        0.56349183        0.67352808      4              0            100      0
     90        0.84464190        0.06853737      3              0            100      0
     91        0.29471137        0.10682208      2              0            100      0
     92        0.79202084        0.60427444      1              0            100      0
     93        0.01346837        0.14720765      5              0            100      0
     94        0.85051379        0.49030129      2              0            100      0
     95        0.58168773        0.74806011      5              0            100      0
     96        0.32143545        0.10672364      1              0            100      0
     97        0.95095936        0.36435308      1              0            100      0
     98        0.61407492        0.71162301      5              0            100      0
     99        0.23575971        0.28271076      5              0            100      0
    100        0.25667291        0.30724556      9              0            100      0
