instance_5484

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70762330        0.78946089      0              0            100      0
      1        0.74483585        0.15400479      4              0            100      0
      2        0.74300001        0.09787234      3              0            100      0
      3        0.66915280        0.99002104      2              0            100      0
      4        0.24621171        0.03319622      8              0            100      0
      5        0.47253303        0.82394237      2              0            100      0
      6        0.61861535        0.45853720      1              0            100      0
      7        0.42733459        0.79837358      6              0            100      0
      8        0.02274060        0.91739125      2              0            100      0
      9        0.69932042        0.27481436      1              0            100      0
     10        0.91804707        0.26524962      7              0            100      0
     11        0.77207872        0.58308925      8              0            100      0
     12        0.02222617        0.53947450      9              0            100      0
     13        0.22517300        0.70377852      7              0            100      0
     14        0.30561746        0.27355887      7              0            100      0
     15        0.66652979        0.71870619      3              0            100      0
     16        0.29921727        0.16555748      3              0            100      0
     17        0.30738915        0.11657000      1              0            100      0
     18        0.05203037        0.14872106      6              0            100      0
     19        0.58486635        0.95822318      4              0            100      0
     20        0.39349256        0.78421373      7              0            100      0
     21        0.90597842        0.83684564      7              0            100      0
     22        0.36792334        0.86181968      9              0            100      0
     23        0.68781014        0.56009006      8              0            100      0
     24        0.18505973        0.00204980      3              0            100      0
     25        0.18925693        0.87594557      6              0            100      0
     26        0.74652894        0.54923109      6              0            100      0
     27        0.30494173        0.88712940      9              0            100      0
     28        0.22680778        0.64251410      3              0            100      0
     29        0.69223796        0.93026047      3              0            100      0
     30        0.05466038        0.71996572      8              0            100      0
     31        0.74093853        0.47643299      6              0            100      0
     32        0.22016934        0.08238535      1              0            100      0
     33        0.96532992        0.78096974      4              0            100      0
     34        0.01242214        0.45390958      3              0            100      0
     35        0.63857267        0.97323831      1              0            100      0
     36        0.30368045        0.50622380      7              0            100      0
     37        0.91857800        0.52597545      6              0            100      0
     38        0.15280900        0.55949252      2              0            100      0
     39        0.47043288        0.18180532      5              0            100      0
     40        0.64201859        0.39336954      8              0            100      0
     41        0.37389914        0.34804984      8              0            100      0
     42        0.21191311        0.70557467      8              0            100      0
     43        0.52087714        0.88991407      3              0            100      0
     44        0.12245143        0.20520910      6              0            100      0
     45        0.74807307        0.22084232      8              0            100      0
     46        0.81180582        0.44590957      9              0            100      0
     47        0.89999797        0.08104573      1              0            100      0
     48        0.45227853        0.82707341      1              0            100      0
     49        0.84969021        0.67320108      2              0            100      0
     50        0.52758498        0.07604534      4              0            100      0
     51        0.89435959        0.00863844      5              0            100      0
     52        0.15298816        0.48406169      1              0            100      0
     53        0.50153576        0.93329889      2              0            100      0
     54        0.57296959        0.00273867      2              0            100      0
     55        0.33180234        0.24625730      8              0            100      0
     56        0.90153795        0.16098997      3              0            100      0
     57        0.87105729        0.28638393      4              0            100      0
     58        0.93205391        0.19186762      5              0            100      0
     59        0.29623743        0.69330052      8              0            100      0
     60        0.14352794        0.49426988      9              0            100      0
     61        0.79687282        0.61286266      6              0            100      0
     62        0.92398785        0.95824560      8              0            100      0
     63        0.97600069        0.14924611      2              0            100      0
     64        0.33358610        0.53644267      7              0            100      0
     65        0.72623695        0.15734727      4              0            100      0
     66        0.96647772        0.79308627      9              0            100      0
     67        0.85871004        0.64936312      3              0            100      0
     68        0.77797548        0.77250623      8              0            100      0
     69        0.07294476        0.16043184      3              0            100      0
     70        0.46101203        0.55196559      7              0            100      0
     71        0.01646220        0.59640773      9              0            100      0
     72        0.12876748        0.48658606      4              0            100      0
     73        0.91777034        0.88274107      5              0            100      0
     74        0.20270606        0.55727613      3              0            100      0
     75        0.97620327        0.50034207      1              0            100      0
     76        0.49319675        0.47673268      6              0            100      0
     77        0.60531096        0.22919210      4              0            100      0
     78        0.70748665        0.66702001      6              0            100      0
     79        0.25330491        0.38732920      5              0            100      0
     80        0.14951296        0.70157137      1              0            100      0
     81        0.63117724        0.12568055      4              0            100      0
     82        0.77093767        0.83711045      7              0            100      0
     83        0.31876191        0.87196907      9              0            100      0
     84        0.91894711        0.28201664      7              0            100      0
     85        0.46365453        0.62987549      3              0            100      0
     86        0.46146437        0.32015822      7              0            100      0
     87        0.61117176        0.09088144      4              0            100      0
     88        0.37851957        0.14518612      9              0            100      0
     89        0.65151554        0.48720824      2              0            100      0
     90        0.40389589        0.31471470      8              0            100      0
     91        0.66612605        0.40206759      5              0            100      0
     92        0.39011125        0.31933593      4              0            100      0
     93        0.88116131        0.68144711      9              0            100      0
     94        0.69600648        0.88676866      9              0            100      0
     95        0.83659284        0.30630808      1              0            100      0
     96        0.00193698        0.33442307      6              0            100      0
     97        0.55047630        0.57253941      7              0            100      0
     98        0.19595439        0.83641905      2              0            100      0
     99        0.37780512        0.43607415      9              0            100      0
    100        0.18012119        0.57440257      7              0            100      0
