instance_8834

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78021129        0.15997299      0              0            100      0
      1        0.78389031        0.22540857      9              0            100      0
      2        0.04288014        0.68430541      8              0            100      0
      3        0.84763031        0.45944839      2              0            100      0
      4        0.85648400        0.61639812      8              0            100      0
      5        0.19673513        0.35190007      1              0            100      0
      6        0.35296062        0.10369720      4              0            100      0
      7        0.07212317        0.13094470      1              0            100      0
      8        0.10842683        0.31804904      3              0            100      0
      9        0.30098230        0.98005952      2              0            100      0
     10        0.29232255        0.37326953      1              0            100      0
     11        0.51118288        0.86761331      9              0            100      0
     12        0.09350476        0.50168383      7              0            100      0
     13        0.73207974        0.51879179      7              0            100      0
     14        0.30295885        0.94573826      4              0            100      0
     15        0.25388502        0.07795332      1              0            100      0
     16        0.10651238        0.76505621      7              0            100      0
     17        0.22055137        0.87521928      4              0            100      0
     18        0.92200663        0.37473614      7              0            100      0
     19        0.13047250        0.12026578      1              0            100      0
     20        0.12826241        0.40347733      7              0            100      0
     21        0.96685766        0.83936549      3              0            100      0
     22        0.47195167        0.84864276      2              0            100      0
     23        0.94102070        0.77646388      9              0            100      0
     24        0.78758152        0.33726193      3              0            100      0
     25        0.68697506        0.65650541      5              0            100      0
     26        0.64454304        0.00208572      8              0            100      0
     27        0.83692181        0.77490363      2              0            100      0
     28        0.39099355        0.03923111      3              0            100      0
     29        0.27410955        0.72265746      6              0            100      0
     30        0.14996515        0.16519380      5              0            100      0
     31        0.60119786        0.81614863      4              0            100      0
     32        0.54108113        0.62373195      6              0            100      0
     33        0.87321759        0.18906368      9              0            100      0
     34        0.59929273        0.36904157      6              0            100      0
     35        0.91699803        0.35883210      5              0            100      0
     36        0.04011409        0.56361098      7              0            100      0
     37        0.71876251        0.26112344      2              0            100      0
     38        0.24024047        0.19999845      1              0            100      0
     39        0.08502349        0.38658104      4              0            100      0
     40        0.96213296        0.83744280      7              0            100      0
     41        0.22499685        0.62125244      4              0            100      0
     42        0.25082052        0.86200266      1              0            100      0
     43        0.90029021        0.13508074      1              0            100      0
     44        0.85319232        0.52922129      3              0            100      0
     45        0.28047555        0.67522010      8              0            100      0
     46        0.17914990        0.99077779      2              0            100      0
     47        0.48498805        0.19947667      5              0            100      0
     48        0.42268613        0.25549416      1              0            100      0
     49        0.28446885        0.97402680      5              0            100      0
     50        0.54450032        0.13835344      2              0            100      0
     51        0.93608296        0.05093130      1              0            100      0
     52        0.44165547        0.65849932      2              0            100      0
     53        0.87006803        0.27382793      1              0            100      0
     54        0.13373681        0.68033476      2              0            100      0
     55        0.65878743        0.89245886      7              0            100      0
     56        0.92550170        0.03951543      1              0            100      0
     57        0.58573568        0.25415782      2              0            100      0
     58        0.49840387        0.63939723      3              0            100      0
     59        0.68754277        0.90854875      1              0            100      0
     60        0.60781355        0.84766211      5              0            100      0
     61        0.89508188        0.88071937      2              0            100      0
     62        0.91955717        0.90287298      6              0            100      0
     63        0.42531907        0.79774411      3              0            100      0
     64        0.01400938        0.47906522      1              0            100      0
     65        0.13555949        0.07057217      9              0            100      0
     66        0.72757576        0.53744263      4              0            100      0
     67        0.03711595        0.16355909      3              0            100      0
     68        0.29894544        0.91161784      4              0            100      0
     69        0.86299218        0.74079544      9              0            100      0
     70        0.76890502        0.21702695      5              0            100      0
     71        0.10619161        0.05160309      5              0            100      0
     72        0.67627648        0.28288510      4              0            100      0
     73        0.41104500        0.93695635      9              0            100      0
     74        0.23620290        0.00224683      2              0            100      0
     75        0.84508612        0.67237127      6              0            100      0
     76        0.18224784        0.17696847      1              0            100      0
     77        0.50554258        0.13914414      9              0            100      0
     78        0.08453294        0.91643624      9              0            100      0
     79        0.93725045        0.45547305      2              0            100      0
     80        0.74640471        0.56207461      2              0            100      0
     81        0.28843262        0.32262289      9              0            100      0
     82        0.32784294        0.59406924      1              0            100      0
     83        0.58505126        0.95729536      8              0            100      0
     84        0.44855550        0.71468407      1              0            100      0
     85        0.44008893        0.46951818      6              0            100      0
     86        0.25730851        0.54452098      4              0            100      0
     87        0.22250586        0.88306286      1              0            100      0
     88        0.90793365        0.40106783      4              0            100      0
     89        0.90629607        0.06786460      4              0            100      0
     90        0.71480043        0.15507829      5              0            100      0
     91        0.22494341        0.99373626      7              0            100      0
     92        0.90695546        0.52171191      1              0            100      0
     93        0.11306021        0.97629503      3              0            100      0
     94        0.29225394        0.36730018      6              0            100      0
     95        0.64042907        0.85434791      9              0            100      0
     96        0.24686404        0.33431242      3              0            100      0
     97        0.52799737        0.26632991      8              0            100      0
     98        0.28299527        0.25855398      7              0            100      0
     99        0.66062976        0.34486296      7              0            100      0
    100        0.50642368        0.61342406      8              0            100      0
