instance_5706

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97957568        0.09482780      0              0            100      0
      1        0.63302298        0.20426477      7              0            100      0
      2        0.72005177        0.58998982      8              0            100      0
      3        0.64722104        0.19272462      8              0            100      0
      4        0.10654924        0.67344254      3              0            100      0
      5        0.58528488        0.61923336      7              0            100      0
      6        0.20661047        0.03037617      6              0            100      0
      7        0.49830928        0.07959399      1              0            100      0
      8        0.25031670        0.23991996      2              0            100      0
      9        0.11133715        0.66823651      4              0            100      0
     10        0.94442873        0.95583135      5              0            100      0
     11        0.76364375        0.06866414      7              0            100      0
     12        0.88639915        0.90309968      3              0            100      0
     13        0.97884278        0.81718512      3              0            100      0
     14        0.72750199        0.11697421      1              0            100      0
     15        0.56107958        0.12850110      8              0            100      0
     16        0.10595622        0.82846443      6              0            100      0
     17        0.22262236        0.79295534      4              0            100      0
     18        0.40610693        0.36338571      9              0            100      0
     19        0.00244368        0.60912077      5              0            100      0
     20        0.12582511        0.65570642      5              0            100      0
     21        0.93153525        0.76900688      5              0            100      0
     22        0.87957580        0.73836130      8              0            100      0
     23        0.53709946        0.11627131      5              0            100      0
     24        0.42429542        0.72836788      2              0            100      0
     25        0.45696458        0.29151570      1              0            100      0
     26        0.82574320        0.78725015      2              0            100      0
     27        0.37806954        0.95846801      8              0            100      0
     28        0.77072348        0.25093966      7              0            100      0
     29        0.17415015        0.65109137      5              0            100      0
     30        0.76563637        0.89727456      7              0            100      0
     31        0.48079110        0.82486940      9              0            100      0
     32        0.18417989        0.14840982      5              0            100      0
     33        0.72502388        0.15123309      8              0            100      0
     34        0.44381324        0.02125579      4              0            100      0
     35        0.98736387        0.77660769      4              0            100      0
     36        0.14880048        0.65160498      9              0            100      0
     37        0.00763502        0.59325711      4              0            100      0
     38        0.87973658        0.83110506      5              0            100      0
     39        0.08412732        0.74034814      8              0            100      0
     40        0.84843123        0.77943574      5              0            100      0
     41        0.11931227        0.39754140      7              0            100      0
     42        0.27124511        0.86289885      8              0            100      0
     43        0.43235271        0.27668415      2              0            100      0
     44        0.30131097        0.15368537      2              0            100      0
     45        0.67689895        0.46353197      5              0            100      0
     46        0.28255794        0.64132191      1              0            100      0
     47        0.01844096        0.88214643      1              0            100      0
     48        0.18796149        0.35719759      4              0            100      0
     49        0.77773335        0.77783514      6              0            100      0
     50        0.37176543        0.79052473      5              0            100      0
     51        0.15445239        0.54217891      8              0            100      0
     52        0.05196690        0.58977063      1              0            100      0
     53        0.66312298        0.52833903      6              0            100      0
     54        0.75403071        0.99705149      2              0            100      0
     55        0.44116659        0.67864643      7              0            100      0
     56        0.58706207        0.95810727      4              0            100      0
     57        0.27100436        0.63306562      2              0            100      0
     58        0.84945223        0.46927725      8              0            100      0
     59        0.41534709        0.88566963      3              0            100      0
     60        0.04745096        0.29446242      7              0            100      0
     61        0.08498550        0.90588708      4              0            100      0
     62        0.59925579        0.85687630      9              0            100      0
     63        0.06140658        0.66493073      9              0            100      0
     64        0.90694176        0.25945396      7              0            100      0
     65        0.65589693        0.65957114      5              0            100      0
     66        0.52776806        0.60934213      6              0            100      0
     67        0.98458165        0.67561779      2              0            100      0
     68        0.13609005        0.54663766      8              0            100      0
     69        0.70526992        0.89468608      5              0            100      0
     70        0.57031299        0.32544881      2              0            100      0
     71        0.93898722        0.03998256      8              0            100      0
     72        0.86388037        0.37032351      4              0            100      0
     73        0.61232217        0.89284071      9              0            100      0
     74        0.60300357        0.36039005      6              0            100      0
     75        0.39904871        0.31990300      2              0            100      0
     76        0.12182814        0.21477625      4              0            100      0
     77        0.18520919        0.37781255      5              0            100      0
     78        0.92556041        0.73079466      9              0            100      0
     79        0.42471163        0.96465538      6              0            100      0
     80        0.14929899        0.46699861      2              0            100      0
     81        0.48540449        0.74318237      9              0            100      0
     82        0.67604912        0.58999524      1              0            100      0
     83        0.58633856        0.80320459      1              0            100      0
     84        0.92892114        0.08158767      3              0            100      0
     85        0.79367745        0.08624526      3              0            100      0
     86        0.87856981        0.35837461      2              0            100      0
     87        0.32944542        0.16257180      5              0            100      0
     88        0.19250955        0.43008801      6              0            100      0
     89        0.28593167        0.00495142      8              0            100      0
     90        0.55376550        0.23748508      9              0            100      0
     91        0.32557877        0.08038056      8              0            100      0
     92        0.66855879        0.30222475      1              0            100      0
     93        0.47782188        0.99596212      4              0            100      0
     94        0.55808661        0.78319514      8              0            100      0
     95        0.99161163        0.70157659      4              0            100      0
     96        0.04038955        0.84236364      8              0            100      0
     97        0.97625858        0.91596495      4              0            100      0
     98        0.08122768        0.98021781      7              0            100      0
     99        0.61413759        0.80241953      1              0            100      0
    100        0.75484379        0.23907271      4              0            100      0
