instance_5103

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83214024        0.26251670      0              0            100      0
      1        0.00088071        0.75487572      2              0            100      0
      2        0.35021579        0.19195982      2              0            100      0
      3        0.83212188        0.04297427      6              0            100      0
      4        0.32037912        0.14077409      3              0            100      0
      5        0.74789986        0.84361376      2              0            100      0
      6        0.79329530        0.79789346      8              0            100      0
      7        0.70958971        0.80062928      3              0            100      0
      8        0.40693914        0.91566440      8              0            100      0
      9        0.28885508        0.81168084      7              0            100      0
     10        0.88786250        0.48150316      6              0            100      0
     11        0.62789184        0.04831888      7              0            100      0
     12        0.33077895        0.09650568      5              0            100      0
     13        0.49184311        0.86809417      5              0            100      0
     14        0.06084616        0.56853890      3              0            100      0
     15        0.84332603        0.89149706      9              0            100      0
     16        0.91316997        0.48031108      5              0            100      0
     17        0.11072836        0.88662612      8              0            100      0
     18        0.72202507        0.91147640      8              0            100      0
     19        0.23707790        0.90167737      7              0            100      0
     20        0.45847374        0.24146378      5              0            100      0
     21        0.81863403        0.13114087      3              0            100      0
     22        0.13718178        0.64342995      9              0            100      0
     23        0.42855449        0.70126293      9              0            100      0
     24        0.09995127        0.26279442      1              0            100      0
     25        0.54913915        0.89310985      9              0            100      0
     26        0.74623680        0.86890545      6              0            100      0
     27        0.86968011        0.53107226      8              0            100      0
     28        0.54729555        0.55130500      1              0            100      0
     29        0.75631578        0.60985212      5              0            100      0
     30        0.27030013        0.63990926      6              0            100      0
     31        0.06910825        0.14283516      8              0            100      0
     32        0.23401012        0.73787526      4              0            100      0
     33        0.27979816        0.55099242      8              0            100      0
     34        0.03275272        0.42691198      6              0            100      0
     35        0.72444265        0.66908518      8              0            100      0
     36        0.29976172        0.53710031      3              0            100      0
     37        0.57331658        0.46408816      3              0            100      0
     38        0.78419828        0.70003322      3              0            100      0
     39        0.34305797        0.88517364      2              0            100      0
     40        0.69765722        0.63423100      8              0            100      0
     41        0.37666179        0.84239575      9              0            100      0
     42        0.82817357        0.64318872      9              0            100      0
     43        0.80577748        0.39310909      5              0            100      0
     44        0.72422726        0.01469827      5              0            100      0
     45        0.51964350        0.77567945      4              0            100      0
     46        0.66690429        0.60177210      4              0            100      0
     47        0.85385887        0.30541140      5              0            100      0
     48        0.14443523        0.90881435      9              0            100      0
     49        0.08420981        0.42167746      6              0            100      0
     50        0.97665788        0.68496611      9              0            100      0
     51        0.45979884        0.71979096      2              0            100      0
     52        0.04985306        0.05866346      5              0            100      0
     53        0.96631454        0.26302144      1              0            100      0
     54        0.16463591        0.40209120      5              0            100      0
     55        0.65522047        0.00346195      1              0            100      0
     56        0.45789508        0.96084769      2              0            100      0
     57        0.10097712        0.36738332      9              0            100      0
     58        0.07969768        0.27381381      4              0            100      0
     59        0.08406249        0.22048100      9              0            100      0
     60        0.63303001        0.76578342      4              0            100      0
     61        0.20181159        0.54844799      1              0            100      0
     62        0.03648089        0.97725399      2              0            100      0
     63        0.92227703        0.25270059      9              0            100      0
     64        0.57641128        0.41876092      7              0            100      0
     65        0.98750411        0.88169281      7              0            100      0
     66        0.88006220        0.90749047      7              0            100      0
     67        0.64161739        0.59867325      5              0            100      0
     68        0.69769117        0.49715495      2              0            100      0
     69        0.41385070        0.04929240      8              0            100      0
     70        0.06640997        0.40361215      5              0            100      0
     71        0.92049519        0.99465130      2              0            100      0
     72        0.74891100        0.80746100      8              0            100      0
     73        0.48576312        0.27871492      7              0            100      0
     74        0.38597978        0.51590672      7              0            100      0
     75        0.16018913        0.38911729      7              0            100      0
     76        0.69243686        0.08386632      3              0            100      0
     77        0.03591839        0.94089143      1              0            100      0
     78        0.30098652        0.89482483      5              0            100      0
     79        0.28660426        0.05960315      4              0            100      0
     80        0.51602701        0.19794681      2              0            100      0
     81        0.89901801        0.66236543      1              0            100      0
     82        0.71482386        0.06498352      4              0            100      0
     83        0.56849730        0.94925612      9              0            100      0
     84        0.68353368        0.72052731      6              0            100      0
     85        0.17989389        0.49626614      6              0            100      0
     86        0.03729442        0.55999525      6              0            100      0
     87        0.07321270        0.44693003      1              0            100      0
     88        0.00700067        0.34193374      7              0            100      0
     89        0.15395010        0.40661553      4              0            100      0
     90        0.90051505        0.45230798      1              0            100      0
     91        0.47064720        0.36467204      7              0            100      0
     92        0.03586230        0.72871740      3              0            100      0
     93        0.00447041        0.99637283      5              0            100      0
     94        0.63509492        0.94561122      5              0            100      0
     95        0.72272993        0.94547415      2              0            100      0
     96        0.20793845        0.85172049      2              0            100      0
     97        0.59807052        0.76661092      6              0            100      0
     98        0.43688602        0.10460052      1              0            100      0
     99        0.70535254        0.88304461      7              0            100      0
    100        0.70695995        0.12311687      7              0            100      0
