instance_2986

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32115170        0.78517224      0              0            100      0
      1        0.62886212        0.09466567      4              0            100      0
      2        0.56568598        0.76872813      7              0            100      0
      3        0.50954842        0.99998946      8              0            100      0
      4        0.54464964        0.59961050      6              0            100      0
      5        0.39126955        0.01074735      5              0            100      0
      6        0.08922976        0.08776634      3              0            100      0
      7        0.17795969        0.28307676      9              0            100      0
      8        0.31429328        0.65603205      2              0            100      0
      9        0.59692711        0.37898409      3              0            100      0
     10        0.21630869        0.83366668      6              0            100      0
     11        0.45223177        0.80803646      3              0            100      0
     12        0.87789232        0.09855400      7              0            100      0
     13        0.42904999        0.06320955      3              0            100      0
     14        0.77163760        0.72186067      3              0            100      0
     15        0.67642608        0.50094217      5              0            100      0
     16        0.41683466        0.96191120      1              0            100      0
     17        0.38090722        0.51096717      5              0            100      0
     18        0.83981997        0.34380058      4              0            100      0
     19        0.36532467        0.50377549      3              0            100      0
     20        0.51999682        0.73262372      7              0            100      0
     21        0.31006495        0.60149983      3              0            100      0
     22        0.63483728        0.51811121      6              0            100      0
     23        0.46841751        0.01485150      6              0            100      0
     24        0.30933629        0.36087761      7              0            100      0
     25        0.91245949        0.87075374      3              0            100      0
     26        0.29537953        0.66779977      8              0            100      0
     27        0.22789738        0.29657100      3              0            100      0
     28        0.47063609        0.14189921      3              0            100      0
     29        0.20180988        0.89926030      1              0            100      0
     30        0.55152636        0.54914636      1              0            100      0
     31        0.84652439        0.15834526      2              0            100      0
     32        0.27176019        0.26565554      5              0            100      0
     33        0.49322692        0.24254760      2              0            100      0
     34        0.61485796        0.04528440      7              0            100      0
     35        0.26151488        0.50728688      7              0            100      0
     36        0.68189717        0.92147284      1              0            100      0
     37        0.25413803        0.22348259      9              0            100      0
     38        0.16329527        0.64293947      9              0            100      0
     39        0.64016495        0.08732851      9              0            100      0
     40        0.01049982        0.87091046      4              0            100      0
     41        0.87446607        0.67730825      4              0            100      0
     42        0.80784822        0.07095361      7              0            100      0
     43        0.77442557        0.56751404      2              0            100      0
     44        0.37655545        0.90514806      7              0            100      0
     45        0.77495495        0.01573230      7              0            100      0
     46        0.04812454        0.96873560      4              0            100      0
     47        0.38937289        0.41098108      5              0            100      0
     48        0.28001512        0.72350769      1              0            100      0
     49        0.83842450        0.69655597      7              0            100      0
     50        0.12377931        0.29282614      6              0            100      0
     51        0.10298322        0.92081505      6              0            100      0
     52        0.74027162        0.25656128      8              0            100      0
     53        0.15278534        0.16006140      2              0            100      0
     54        0.39676887        0.30663140      8              0            100      0
     55        0.13121026        0.18372464      8              0            100      0
     56        0.69610106        0.06215874      6              0            100      0
     57        0.42920895        0.64572211      2              0            100      0
     58        0.73819706        0.17886851      1              0            100      0
     59        0.15749545        0.17933483      2              0            100      0
     60        0.32840617        0.47115781      1              0            100      0
     61        0.56983015        0.07742022      7              0            100      0
     62        0.46905000        0.06303283      3              0            100      0
     63        0.95479817        0.09025337      6              0            100      0
     64        0.65505207        0.86838970      1              0            100      0
     65        0.42725993        0.57274621      4              0            100      0
     66        0.28240931        0.63376945      2              0            100      0
     67        0.46613694        0.86848115      1              0            100      0
     68        0.01137054        0.86317399      1              0            100      0
     69        0.97650398        0.30232181      7              0            100      0
     70        0.31401408        0.67578869      8              0            100      0
     71        0.36127511        0.84065477      9              0            100      0
     72        0.81566995        0.86569131      7              0            100      0
     73        0.87860325        0.20757569      9              0            100      0
     74        0.17523726        0.62534921      8              0            100      0
     75        0.43992820        0.87534286      2              0            100      0
     76        0.38836741        0.19870300      3              0            100      0
     77        0.58531575        0.91494722      8              0            100      0
     78        0.17378531        0.45975921      9              0            100      0
     79        0.89350586        0.81882401      7              0            100      0
     80        0.03731779        0.20474564      1              0            100      0
     81        0.33476651        0.71333651      1              0            100      0
     82        0.29691740        0.17948770      8              0            100      0
     83        0.09491892        0.12034030      7              0            100      0
     84        0.52538656        0.05690396      8              0            100      0
     85        0.43981470        0.83849092      4              0            100      0
     86        0.87284535        0.30416526      7              0            100      0
     87        0.89932230        0.12969700      9              0            100      0
     88        0.80878759        0.40064340      2              0            100      0
     89        0.02570514        0.45911543      4              0            100      0
     90        0.73156084        0.14302824      8              0            100      0
     91        0.35164737        0.31282584      2              0            100      0
     92        0.71823122        0.68984384      2              0            100      0
     93        0.58159249        0.36379836      3              0            100      0
     94        0.05877338        0.22021367      3              0            100      0
     95        0.79760097        0.29308449      9              0            100      0
     96        0.22213883        0.52165720      5              0            100      0
     97        0.68916627        0.23568345      1              0            100      0
     98        0.29280676        0.17445082      1              0            100      0
     99        0.87258142        0.15917614      8              0            100      0
    100        0.90434838        0.50748481      9              0            100      0
