instance_4726

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90551118        0.13108493      0              0            100      0
      1        0.23308325        0.27001768      9              0            100      0
      2        0.73950897        0.20196167      6              0            100      0
      3        0.35688963        0.00700501      6              0            100      0
      4        0.11624781        0.75156769      2              0            100      0
      5        0.32825230        0.19608965      8              0            100      0
      6        0.05498546        0.22927779      5              0            100      0
      7        0.68860356        0.07465202      7              0            100      0
      8        0.33559564        0.69223091      9              0            100      0
      9        0.06266161        0.80367265      6              0            100      0
     10        0.14489012        0.12344746      1              0            100      0
     11        0.15694411        0.71812995      4              0            100      0
     12        0.07363293        0.73867442      8              0            100      0
     13        0.75662029        0.75029419      2              0            100      0
     14        0.78854138        0.82694664      6              0            100      0
     15        0.44210214        0.05568784      3              0            100      0
     16        0.67426381        0.70672084      5              0            100      0
     17        0.62356091        0.37680136      9              0            100      0
     18        0.98200262        0.08713015      5              0            100      0
     19        0.91584296        0.82611359      5              0            100      0
     20        0.38196271        0.81876519      2              0            100      0
     21        0.10802564        0.46726860      6              0            100      0
     22        0.16030854        0.09872925      2              0            100      0
     23        0.50380387        0.60207568      5              0            100      0
     24        0.94674244        0.67548388      2              0            100      0
     25        0.54409495        0.21948382      1              0            100      0
     26        0.86493052        0.12166130      9              0            100      0
     27        0.97812845        0.53869236      7              0            100      0
     28        0.28418734        0.76298422      9              0            100      0
     29        0.85619209        0.35671639      7              0            100      0
     30        0.43359791        0.45143422      1              0            100      0
     31        0.92599555        0.58473665      6              0            100      0
     32        0.33419788        0.12892348      8              0            100      0
     33        0.13625300        0.93233252      9              0            100      0
     34        0.40685685        0.09915713      4              0            100      0
     35        0.42832350        0.07314205      6              0            100      0
     36        0.23723249        0.23526372      7              0            100      0
     37        0.43157161        0.37085893      4              0            100      0
     38        0.35032887        0.85643118      4              0            100      0
     39        0.62182960        0.36022251      2              0            100      0
     40        0.98908084        0.29107821      9              0            100      0
     41        0.58307540        0.61936367      6              0            100      0
     42        0.78080291        0.53823648      5              0            100      0
     43        0.24779367        0.68892722      8              0            100      0
     44        0.64160451        0.38029986      3              0            100      0
     45        0.85440408        0.55339292      6              0            100      0
     46        0.68140318        0.37762939      4              0            100      0
     47        0.55646752        0.88198192      1              0            100      0
     48        0.88156766        0.16249478      1              0            100      0
     49        0.32901635        0.10576794      3              0            100      0
     50        0.50135438        0.63432103      4              0            100      0
     51        0.03594836        0.16765630      6              0            100      0
     52        0.77549302        0.99730687      3              0            100      0
     53        0.55738796        0.14362865      9              0            100      0
     54        0.12944980        0.86644190      6              0            100      0
     55        0.86223062        0.72987721      6              0            100      0
     56        0.19982431        0.38229191      9              0            100      0
     57        0.22769490        0.16942960      5              0            100      0
     58        0.93668151        0.95227318      1              0            100      0
     59        0.57318677        0.82849031      1              0            100      0
     60        0.26965415        0.10300939      8              0            100      0
     61        0.32843480        0.18190249      8              0            100      0
     62        0.47537663        0.47503929      9              0            100      0
     63        0.49994471        0.09940150      4              0            100      0
     64        0.18197795        0.34761178      8              0            100      0
     65        0.96006980        0.28459668      1              0            100      0
     66        0.13360883        0.59256049      4              0            100      0
     67        0.20017932        0.73785500      1              0            100      0
     68        0.62035460        0.23191549      3              0            100      0
     69        0.70209740        0.33450109      1              0            100      0
     70        0.51540831        0.82956307      3              0            100      0
     71        0.59465785        0.03941467      2              0            100      0
     72        0.03892884        0.97973229      4              0            100      0
     73        0.28376033        0.10574200      3              0            100      0
     74        0.36022883        0.65580422      2              0            100      0
     75        0.33620762        0.34895839      7              0            100      0
     76        0.62821240        0.57809890      4              0            100      0
     77        0.24838958        0.01451304      3              0            100      0
     78        0.34277614        0.94494413      2              0            100      0
     79        0.52536929        0.50097135      5              0            100      0
     80        0.66463356        0.87948036      8              0            100      0
     81        0.63359856        0.84826255      7              0            100      0
     82        0.71750482        0.27120184      9              0            100      0
     83        0.00549108        0.52456203      7              0            100      0
     84        0.58355453        0.09036183      1              0            100      0
     85        0.13486199        0.51950311      6              0            100      0
     86        0.82537247        0.90355411      9              0            100      0
     87        0.10794145        0.33042740      7              0            100      0
     88        0.89097532        0.14160134      4              0            100      0
     89        0.15804056        0.22841103      7              0            100      0
     90        0.31140104        0.41812548      3              0            100      0
     91        0.09230871        0.81840352      9              0            100      0
     92        0.69284898        0.78374293      4              0            100      0
     93        0.86550315        0.05350048      7              0            100      0
     94        0.60428860        0.09521188      8              0            100      0
     95        0.77982872        0.08557882      7              0            100      0
     96        0.74817625        0.47515077      3              0            100      0
     97        0.86386256        0.15676831      1              0            100      0
     98        0.13363742        0.97451105      1              0            100      0
     99        0.36247538        0.53607510      9              0            100      0
    100        0.56121211        0.19358255      2              0            100      0
