instance_6554

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03366823        0.06139712      0              0            100      0
      1        0.05413155        0.46196694      9              0            100      0
      2        0.85579639        0.95589201      2              0            100      0
      3        0.86381540        0.76715035      3              0            100      0
      4        0.75866425        0.64375783      3              0            100      0
      5        0.89144085        0.51849772      8              0            100      0
      6        0.68147142        0.93832894      5              0            100      0
      7        0.59404222        0.00053736      2              0            100      0
      8        0.47979475        0.15147866      4              0            100      0
      9        0.73128472        0.74123779      5              0            100      0
     10        0.14057488        0.71282932      6              0            100      0
     11        0.71639326        0.48311853      5              0            100      0
     12        0.31735056        0.95093280      4              0            100      0
     13        0.00119141        0.56420175      7              0            100      0
     14        0.65327484        0.17036447      2              0            100      0
     15        0.94108778        0.96882814      8              0            100      0
     16        0.22038359        0.39115183      9              0            100      0
     17        0.24785502        0.50036204      7              0            100      0
     18        0.57956990        0.32122133      9              0            100      0
     19        0.93618797        0.02061467      4              0            100      0
     20        0.74068700        0.23933909      1              0            100      0
     21        0.09781146        0.83842698      1              0            100      0
     22        0.83486845        0.76740541      8              0            100      0
     23        0.82469103        0.69575717      6              0            100      0
     24        0.12797862        0.77613383      1              0            100      0
     25        0.82554282        0.29846415      1              0            100      0
     26        0.60956465        0.11114015      4              0            100      0
     27        0.50214351        0.10022005      6              0            100      0
     28        0.81442481        0.20228292      1              0            100      0
     29        0.42208325        0.22451365      7              0            100      0
     30        0.20671770        0.44861109      4              0            100      0
     31        0.39522787        0.97324998      4              0            100      0
     32        0.09311759        0.60255501      6              0            100      0
     33        0.02844019        0.01152156      3              0            100      0
     34        0.91137064        0.04437274      5              0            100      0
     35        0.38347037        0.22198079      4              0            100      0
     36        0.12111691        0.47412897      5              0            100      0
     37        0.45866013        0.23975769      8              0            100      0
     38        0.75480811        0.51912145      2              0            100      0
     39        0.36163441        0.16019628      9              0            100      0
     40        0.51999450        0.52057275      3              0            100      0
     41        0.64972728        0.26853261      8              0            100      0
     42        0.21635356        0.03849752      1              0            100      0
     43        0.33740478        0.72683354      4              0            100      0
     44        0.95123441        0.73207770      8              0            100      0
     45        0.90051362        0.56821810      4              0            100      0
     46        0.16856627        0.35806326      3              0            100      0
     47        0.51285208        0.85930922      2              0            100      0
     48        0.01322985        0.66367199      9              0            100      0
     49        0.46185403        0.50659457      5              0            100      0
     50        0.06531230        0.35172591      7              0            100      0
     51        0.69324944        0.04875462      9              0            100      0
     52        0.99241220        0.84579286      8              0            100      0
     53        0.60743151        0.25243707      4              0            100      0
     54        0.34866695        0.70245725      4              0            100      0
     55        0.66651549        0.72117535      2              0            100      0
     56        0.41645031        0.93701883      4              0            100      0
     57        0.06024937        0.76317866      2              0            100      0
     58        0.35974682        0.80011866      1              0            100      0
     59        0.01716939        0.88660415      6              0            100      0
     60        0.67120789        0.00327414      8              0            100      0
     61        0.85354292        0.35354375      2              0            100      0
     62        0.94219580        0.45826221      6              0            100      0
     63        0.54296346        0.78041533      6              0            100      0
     64        0.17502942        0.01680111      5              0            100      0
     65        0.84412527        0.36139165      8              0            100      0
     66        0.64837499        0.06309775      9              0            100      0
     67        0.01671800        0.64427013      2              0            100      0
     68        0.12398343        0.29273001      2              0            100      0
     69        0.39879447        0.63821678      4              0            100      0
     70        0.78713717        0.65598820      3              0            100      0
     71        0.60045306        0.40784244      8              0            100      0
     72        0.85292460        0.92412300      6              0            100      0
     73        0.44060810        0.68868695      7              0            100      0
     74        0.68345057        0.72237766      3              0            100      0
     75        0.12219088        0.87382326      1              0            100      0
     76        0.50330939        0.45586316      6              0            100      0
     77        0.86223763        0.10198022      6              0            100      0
     78        0.41392429        0.42872344      8              0            100      0
     79        0.11610909        0.90493930      2              0            100      0
     80        0.73942838        0.41435292      3              0            100      0
     81        0.50770459        0.26139837      1              0            100      0
     82        0.65977621        0.90807588      2              0            100      0
     83        0.73567813        0.67022524      6              0            100      0
     84        0.14621315        0.25524555      9              0            100      0
     85        0.24314191        0.08329204      9              0            100      0
     86        0.43180406        0.55381341      1              0            100      0
     87        0.06558962        0.78483471      1              0            100      0
     88        0.59557299        0.71117000      8              0            100      0
     89        0.58329916        0.30451965      5              0            100      0
     90        0.65125325        0.04932611      2              0            100      0
     91        0.50423024        0.06055202      6              0            100      0
     92        0.00349409        0.74376075      5              0            100      0
     93        0.09447585        0.02153609      1              0            100      0
     94        0.23656237        0.85963197      8              0            100      0
     95        0.50174737        0.36254651      4              0            100      0
     96        0.37164682        0.49602633      3              0            100      0
     97        0.01308587        0.30916482      1              0            100      0
     98        0.78179813        0.81432535      5              0            100      0
     99        0.85285541        0.65053986      3              0            100      0
    100        0.11938846        0.10522312      1              0            100      0
