instance_4271

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35706548        0.78689115      0              0            100      0
      1        0.31492617        0.11536875      6              0            100      0
      2        0.17288790        0.80792420      1              0            100      0
      3        0.12227594        0.61670505      6              0            100      0
      4        0.53320817        0.56858610      8              0            100      0
      5        0.06095894        0.47693914      1              0            100      0
      6        0.50197406        0.47277842      9              0            100      0
      7        0.11831189        0.46057241      1              0            100      0
      8        0.02199011        0.36549888      8              0            100      0
      9        0.18324336        0.69704538      7              0            100      0
     10        0.14285625        0.67496655      6              0            100      0
     11        0.08990050        0.93670934      4              0            100      0
     12        0.12482114        0.27058362      7              0            100      0
     13        0.77941829        0.63897126      1              0            100      0
     14        0.23867756        0.10928601      7              0            100      0
     15        0.54855686        0.98926838      4              0            100      0
     16        0.20633228        0.40329274      2              0            100      0
     17        0.08924165        0.63784285      5              0            100      0
     18        0.70111006        0.74516907      1              0            100      0
     19        0.30394138        0.81077112      4              0            100      0
     20        0.79312517        0.17550495      9              0            100      0
     21        0.07195734        0.79038667      7              0            100      0
     22        0.55388710        0.68149693      6              0            100      0
     23        0.39967938        0.25173959      8              0            100      0
     24        0.14804917        0.25962827      8              0            100      0
     25        0.52769700        0.41199851      5              0            100      0
     26        0.30292808        0.64234975      6              0            100      0
     27        0.29043111        0.99348701      1              0            100      0
     28        0.07730155        0.78565261      2              0            100      0
     29        0.70053497        0.07245377      5              0            100      0
     30        0.58208638        0.28629798      3              0            100      0
     31        0.91685999        0.55989040      3              0            100      0
     32        0.53982326        0.30631383      1              0            100      0
     33        0.75019880        0.34640437      5              0            100      0
     34        0.63033860        0.96743289      6              0            100      0
     35        0.23454729        0.31238986      4              0            100      0
     36        0.86360536        0.53172283      6              0            100      0
     37        0.62774552        0.84024964      7              0            100      0
     38        0.64691375        0.95083893      5              0            100      0
     39        0.84602288        0.75476300      5              0            100      0
     40        0.46843057        0.75966468      8              0            100      0
     41        0.46871038        0.38404402      2              0            100      0
     42        0.78122023        0.41824284      2              0            100      0
     43        0.55944956        0.86803975      2              0            100      0
     44        0.59751784        0.25757420      8              0            100      0
     45        0.23429086        0.03088181      7              0            100      0
     46        0.31378941        0.80021455      1              0            100      0
     47        0.26210781        0.65110192      2              0            100      0
     48        0.37781035        0.15782415      8              0            100      0
     49        0.07757239        0.68478211      6              0            100      0
     50        0.41994715        0.45073812      8              0            100      0
     51        0.89813649        0.84410608      7              0            100      0
     52        0.21910727        0.94807170      4              0            100      0
     53        0.68158428        0.58104857      8              0            100      0
     54        0.68391984        0.77175989      6              0            100      0
     55        0.60914520        0.63199934      5              0            100      0
     56        0.06370058        0.36021047      9              0            100      0
     57        0.63196532        0.91277707      5              0            100      0
     58        0.37049616        0.86457798      1              0            100      0
     59        0.37169757        0.02643982      8              0            100      0
     60        0.07607094        0.35717677      3              0            100      0
     61        0.53316742        0.09956039      9              0            100      0
     62        0.48658206        0.01238855      8              0            100      0
     63        0.44042273        0.99335805      1              0            100      0
     64        0.97832193        0.57139745      1              0            100      0
     65        0.10545622        0.74507253      3              0            100      0
     66        0.13841139        0.51880068      9              0            100      0
     67        0.73016902        0.15547358      6              0            100      0
     68        0.95395467        0.70739855      8              0            100      0
     69        0.95540560        0.68639361      9              0            100      0
     70        0.63659264        0.38760405      1              0            100      0
     71        0.11734303        0.19593798      6              0            100      0
     72        0.78225696        0.41464076      3              0            100      0
     73        0.63155769        0.92539894      8              0            100      0
     74        0.59367804        0.06135928      4              0            100      0
     75        0.52302617        0.94205323      8              0            100      0
     76        0.42335405        0.35592090      3              0            100      0
     77        0.44376412        0.17034568      4              0            100      0
     78        0.25511079        0.44973254      4              0            100      0
     79        0.79885874        0.32708864      2              0            100      0
     80        0.80998269        0.45405545      9              0            100      0
     81        0.70208328        0.17298263      4              0            100      0
     82        0.73446360        0.90032906      5              0            100      0
     83        0.95219687        0.89025229      4              0            100      0
     84        0.12618064        0.26758046      4              0            100      0
     85        0.11102102        0.14211583      5              0            100      0
     86        0.09556667        0.87888226      9              0            100      0
     87        0.25367534        0.38460670      2              0            100      0
     88        0.54943685        0.05684075      8              0            100      0
     89        0.32967441        0.15808926      8              0            100      0
     90        0.04904816        0.72803913      9              0            100      0
     91        0.86418579        0.43444778      3              0            100      0
     92        0.62861796        0.74966284      3              0            100      0
     93        0.56841732        0.50619873      5              0            100      0
     94        0.49500838        0.66718565      4              0            100      0
     95        0.66122343        0.99850279      7              0            100      0
     96        0.29414673        0.39768007      8              0            100      0
     97        0.80474457        0.97673771      6              0            100      0
     98        0.48348544        0.51904033      7              0            100      0
     99        0.79277277        0.50017884      4              0            100      0
    100        0.65536609        0.60166079      3              0            100      0
