instance_9436

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05139059        0.60428996      0              0            100      0
      1        0.69623642        0.25517671      5              0            100      0
      2        0.46200314        0.13027838      2              0            100      0
      3        0.54624271        0.42609637      9              0            100      0
      4        0.64130577        0.38461972      9              0            100      0
      5        0.60130734        0.32746460      8              0            100      0
      6        0.72365442        0.65228700      5              0            100      0
      7        0.97890376        0.83736250      4              0            100      0
      8        0.54404673        0.80557188      4              0            100      0
      9        0.99775873        0.01776612      7              0            100      0
     10        0.80375960        0.78045255      6              0            100      0
     11        0.76549347        0.16310055      3              0            100      0
     12        0.12039143        0.09676866      2              0            100      0
     13        0.66504362        0.64552189      3              0            100      0
     14        0.69246022        0.30580101      5              0            100      0
     15        0.47538356        0.60644517      4              0            100      0
     16        0.18445432        0.42541436      2              0            100      0
     17        0.19389120        0.19215164      6              0            100      0
     18        0.10784993        0.39874471      4              0            100      0
     19        0.59289838        0.46255776      8              0            100      0
     20        0.81925696        0.60362235      4              0            100      0
     21        0.58041710        0.51477753      1              0            100      0
     22        0.11808797        0.56271436      9              0            100      0
     23        0.05942863        0.32357989      5              0            100      0
     24        0.45297702        0.03342688      5              0            100      0
     25        0.26288929        0.60810164      8              0            100      0
     26        0.48129700        0.37500146      6              0            100      0
     27        0.59987690        0.69607024      2              0            100      0
     28        0.46343130        0.80361334      1              0            100      0
     29        0.95441267        0.23418744      4              0            100      0
     30        0.13701870        0.94211981      7              0            100      0
     31        0.44547196        0.73263829      4              0            100      0
     32        0.28029509        0.38954502      3              0            100      0
     33        0.83636876        0.50127247      5              0            100      0
     34        0.82248665        0.11753871      6              0            100      0
     35        0.57041613        0.68786973      1              0            100      0
     36        0.06299747        0.35965496      9              0            100      0
     37        0.03563194        0.34180547      1              0            100      0
     38        0.93864937        0.27268268      5              0            100      0
     39        0.15965223        0.05434184      3              0            100      0
     40        0.44717506        0.36504115      2              0            100      0
     41        0.66126558        0.60874090      9              0            100      0
     42        0.29292525        0.22482997      4              0            100      0
     43        0.95994894        0.25587665      8              0            100      0
     44        0.71911866        0.48795624      5              0            100      0
     45        0.19551131        0.28645599      1              0            100      0
     46        0.62540779        0.86204470      3              0            100      0
     47        0.53045905        0.22826199      7              0            100      0
     48        0.44886486        0.12939527      5              0            100      0
     49        0.27578125        0.49125882      9              0            100      0
     50        0.94891172        0.74321003      3              0            100      0
     51        0.22094365        0.10532156      8              0            100      0
     52        0.27090390        0.54544217      7              0            100      0
     53        0.48351312        0.99066359      5              0            100      0
     54        0.54500967        0.61530275      9              0            100      0
     55        0.83184831        0.02175852      5              0            100      0
     56        0.16690817        0.56921233      7              0            100      0
     57        0.55741517        0.15076909      8              0            100      0
     58        0.73208252        0.85394105      8              0            100      0
     59        0.03651113        0.71114744      8              0            100      0
     60        0.07576447        0.63283764      5              0            100      0
     61        0.95518731        0.52226378      6              0            100      0
     62        0.39074821        0.03490077      8              0            100      0
     63        0.47635856        0.24616147      2              0            100      0
     64        0.02056208        0.31862251      7              0            100      0
     65        0.03031285        0.85534675      4              0            100      0
     66        0.37381712        0.32238261      9              0            100      0
     67        0.45480312        0.38910893      7              0            100      0
     68        0.39303029        0.57999560      3              0            100      0
     69        0.16466157        0.73506373      2              0            100      0
     70        0.54708378        0.29416089      3              0            100      0
     71        0.03142479        0.08113448      7              0            100      0
     72        0.46357733        0.03356284      6              0            100      0
     73        0.23012835        0.38417895      4              0            100      0
     74        0.30996611        0.07421930      8              0            100      0
     75        0.83831464        0.90182587      4              0            100      0
     76        0.32907964        0.84360659      6              0            100      0
     77        0.85508718        0.04268972      2              0            100      0
     78        0.77004155        0.65255039      8              0            100      0
     79        0.18405027        0.57546868      8              0            100      0
     80        0.53920102        0.22899193      7              0            100      0
     81        0.61785178        0.75306812      5              0            100      0
     82        0.65940576        0.45259344      9              0            100      0
     83        0.21179920        0.24734516      3              0            100      0
     84        0.28214011        0.08868589      9              0            100      0
     85        0.97925523        0.76870476      6              0            100      0
     86        0.73868956        0.49921611      5              0            100      0
     87        0.23226697        0.22999297      9              0            100      0
     88        0.63771685        0.41401293      2              0            100      0
     89        0.90788521        0.51329832      7              0            100      0
     90        0.35293366        0.15829737      7              0            100      0
     91        0.21577560        0.14424910      2              0            100      0
     92        0.76380881        0.80265172      2              0            100      0
     93        0.89842739        0.70016634      2              0            100      0
     94        0.11155483        0.40568327      7              0            100      0
     95        0.90553399        0.98663346      7              0            100      0
     96        0.90723022        0.71144564      1              0            100      0
     97        0.01086935        0.16320909      1              0            100      0
     98        0.85408255        0.53471399      5              0            100      0
     99        0.93061349        0.13879512      5              0            100      0
    100        0.62320582        0.00045571      4              0            100      0
