instance_3814

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05445295        0.88058668      0              0            100      0
      1        0.90886978        0.19159120      5              0            100      0
      2        0.02976537        0.02573632      8              0            100      0
      3        0.90291940        0.31413596      2              0            100      0
      4        0.04715779        0.85522510      1              0            100      0
      5        0.01059780        0.37337591      8              0            100      0
      6        0.74170059        0.39796999      3              0            100      0
      7        0.42144014        0.75018059      8              0            100      0
      8        0.52753874        0.55881459      4              0            100      0
      9        0.23670747        0.04770532      5              0            100      0
     10        0.28429819        0.85982953      9              0            100      0
     11        0.50733614        0.35843963      1              0            100      0
     12        0.50331693        0.45261875      6              0            100      0
     13        0.13849738        0.00248975      6              0            100      0
     14        0.00669797        0.26571890      6              0            100      0
     15        0.49884281        0.76110044      2              0            100      0
     16        0.30425446        0.91451984      2              0            100      0
     17        0.67272468        0.18683314      5              0            100      0
     18        0.56580180        0.79240223      7              0            100      0
     19        0.14696424        0.07521335      8              0            100      0
     20        0.81291376        0.93071531      8              0            100      0
     21        0.58649464        0.27692031      1              0            100      0
     22        0.03671086        0.18833570      5              0            100      0
     23        0.79831052        0.23880914      4              0            100      0
     24        0.41411545        0.91764208      9              0            100      0
     25        0.59371176        0.00049730      6              0            100      0
     26        0.75055726        0.40686897      3              0            100      0
     27        0.77080507        0.13377251      6              0            100      0
     28        0.27218213        0.50974025      6              0            100      0
     29        0.07021843        0.23793554      1              0            100      0
     30        0.32056075        0.31832242      8              0            100      0
     31        0.41805289        0.22107762      2              0            100      0
     32        0.58697848        0.88668477      7              0            100      0
     33        0.71763194        0.07532139      1              0            100      0
     34        0.87028692        0.87816276      7              0            100      0
     35        0.99129131        0.10081606      1              0            100      0
     36        0.93466923        0.27604652      6              0            100      0
     37        0.02219468        0.63853557      4              0            100      0
     38        0.80775684        0.60025023      1              0            100      0
     39        0.24759689        0.98441201      2              0            100      0
     40        0.71882753        0.62185723      6              0            100      0
     41        0.62056674        0.62384717      3              0            100      0
     42        0.30946677        0.59855574      9              0            100      0
     43        0.11732537        0.88092253      2              0            100      0
     44        0.27333315        0.04044994      8              0            100      0
     45        0.97907706        0.93240059      6              0            100      0
     46        0.03111117        0.79442723      9              0            100      0
     47        0.55794822        0.07465586      6              0            100      0
     48        0.97362221        0.00281114      8              0            100      0
     49        0.98112248        0.02199627      8              0            100      0
     50        0.67780274        0.94703056      9              0            100      0
     51        0.22336077        0.13532911      6              0            100      0
     52        0.23349820        0.07472844      6              0            100      0
     53        0.58885233        0.76797396      2              0            100      0
     54        0.99232776        0.19853607      8              0            100      0
     55        0.46143203        0.67510814      7              0            100      0
     56        0.64265450        0.07832453      1              0            100      0
     57        0.75459286        0.48264225      2              0            100      0
     58        0.23013365        0.02654208      9              0            100      0
     59        0.22518378        0.91096553      2              0            100      0
     60        0.64861500        0.55311113      5              0            100      0
     61        0.12443025        0.36728507      1              0            100      0
     62        0.43133800        0.96224143      2              0            100      0
     63        0.54560548        0.43102481      7              0            100      0
     64        0.68892074        0.56601366      4              0            100      0
     65        0.90946109        0.18390830      3              0            100      0
     66        0.66674453        0.40474463      1              0            100      0
     67        0.64515219        0.72436324      8              0            100      0
     68        0.64606951        0.48027873      2              0            100      0
     69        0.00504373        0.36067700      3              0            100      0
     70        0.89495926        0.01477572      9              0            100      0
     71        0.49550197        0.19156730      1              0            100      0
     72        0.95342277        0.07884811      4              0            100      0
     73        0.14474869        0.89973046      5              0            100      0
     74        0.65265553        0.88080199      8              0            100      0
     75        0.90519403        0.71897156      8              0            100      0
     76        0.09946600        0.45526043      5              0            100      0
     77        0.03234008        0.10440935      7              0            100      0
     78        0.58738936        0.91659012      8              0            100      0
     79        0.52033672        0.71079616      1              0            100      0
     80        0.84292859        0.81556238      4              0            100      0
     81        0.20798073        0.04064173      7              0            100      0
     82        0.57835737        0.71636683      1              0            100      0
     83        0.64933513        0.82224645      4              0            100      0
     84        0.21717442        0.54306207      1              0            100      0
     85        0.55489841        0.11571761      8              0            100      0
     86        0.61795851        0.63688244      9              0            100      0
     87        0.58345494        0.52180256      2              0            100      0
     88        0.96233039        0.42941399      6              0            100      0
     89        0.79107555        0.05679782      7              0            100      0
     90        0.43494922        0.30972678      7              0            100      0
     91        0.18317704        0.91031524      6              0            100      0
     92        0.93380768        0.31846539      3              0            100      0
     93        0.45774935        0.77574732      3              0            100      0
     94        0.22072257        0.57997186      5              0            100      0
     95        0.12612791        0.92386020      2              0            100      0
     96        0.99267403        0.31614864      3              0            100      0
     97        0.81752525        0.28269173      3              0            100      0
     98        0.51480026        0.10353564      6              0            100      0
     99        0.40164226        0.53582675      3              0            100      0
    100        0.29853501        0.82140657      9              0            100      0
