instance_3048

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60544758        0.31512081      0              0            100      0
      1        0.20038641        0.37474868      2              0            100      0
      2        0.61627048        0.53662100      4              0            100      0
      3        0.64587295        0.94863424      5              0            100      0
      4        0.63340365        0.52659987      5              0            100      0
      5        0.83251426        0.45289839      9              0            100      0
      6        0.49457253        0.00342720      4              0            100      0
      7        0.88907582        0.64588169      9              0            100      0
      8        0.76643979        0.04641795      6              0            100      0
      9        0.56274411        0.45342504      8              0            100      0
     10        0.92906653        0.44902569      4              0            100      0
     11        0.16268241        0.08639897      2              0            100      0
     12        0.93331569        0.02878607      8              0            100      0
     13        0.87476490        0.74998123      5              0            100      0
     14        0.51544730        0.11993646      8              0            100      0
     15        0.13686428        0.75223567      2              0            100      0
     16        0.77829634        0.99451554      2              0            100      0
     17        0.03224677        0.63826057      6              0            100      0
     18        0.17118082        0.68726082      2              0            100      0
     19        0.08083748        0.55126687      6              0            100      0
     20        0.21426797        0.26855323      7              0            100      0
     21        0.07473145        0.28201198      1              0            100      0
     22        0.28617938        0.27124087      6              0            100      0
     23        0.48912484        0.49614590      8              0            100      0
     24        0.76460106        0.88212196      7              0            100      0
     25        0.52002275        0.88370145      9              0            100      0
     26        0.88609537        0.88793433      9              0            100      0
     27        0.93543928        0.91313331      6              0            100      0
     28        0.52186858        0.64753404      6              0            100      0
     29        0.06569151        0.22139273      4              0            100      0
     30        0.22738393        0.22243020      2              0            100      0
     31        0.98048499        0.20021871      2              0            100      0
     32        0.89071904        0.56065833      9              0            100      0
     33        0.59221558        0.62937691      7              0            100      0
     34        0.14213717        0.86717962      4              0            100      0
     35        0.60703885        0.30484966      8              0            100      0
     36        0.51579330        0.46912912      3              0            100      0
     37        0.35614088        0.20695577      8              0            100      0
     38        0.17896621        0.28451575      3              0            100      0
     39        0.69051407        0.04868562      1              0            100      0
     40        0.63129113        0.76527774      3              0            100      0
     41        0.72146830        0.66083194      8              0            100      0
     42        0.84175772        0.85133965      4              0            100      0
     43        0.73137566        0.83806397      9              0            100      0
     44        0.37899992        0.86630820      5              0            100      0
     45        0.57327003        0.70823140      1              0            100      0
     46        0.20142673        0.71768018      2              0            100      0
     47        0.68289687        0.38002450      4              0            100      0
     48        0.37469486        0.27934491      1              0            100      0
     49        0.89079735        0.23432126      3              0            100      0
     50        0.78523784        0.62539744      7              0            100      0
     51        0.84061233        0.35094077      7              0            100      0
     52        0.51769936        0.02402746      5              0            100      0
     53        0.74306374        0.76753814      8              0            100      0
     54        0.89455836        0.09468918      8              0            100      0
     55        0.63436851        0.21195016      2              0            100      0
     56        0.53621534        0.11122012      7              0            100      0
     57        0.64425794        0.47215200      2              0            100      0
     58        0.38325703        0.64572391      5              0            100      0
     59        0.13985782        0.69827246      1              0            100      0
     60        0.57450056        0.57486389      4              0            100      0
     61        0.04925717        0.63717801      7              0            100      0
     62        0.15720201        0.74928058      5              0            100      0
     63        0.98047391        0.61214474      9              0            100      0
     64        0.08437686        0.98861693      3              0            100      0
     65        0.04663829        0.91012736      4              0            100      0
     66        0.26544975        0.60027849      6              0            100      0
     67        0.21885723        0.35521045      3              0            100      0
     68        0.72714832        0.42334219      2              0            100      0
     69        0.51264876        0.95495587      1              0            100      0
     70        0.56685555        0.55947428      3              0            100      0
     71        0.00261527        0.22394316      4              0            100      0
     72        0.00080704        0.72120172      4              0            100      0
     73        0.29516510        0.07419300      4              0            100      0
     74        0.10725891        0.92269259      3              0            100      0
     75        0.13884482        0.83163555      9              0            100      0
     76        0.04295600        0.19326325      2              0            100      0
     77        0.51161714        0.57153591      5              0            100      0
     78        0.97029159        0.12490082      3              0            100      0
     79        0.77638222        0.76125528      9              0            100      0
     80        0.96406162        0.97586580      4              0            100      0
     81        0.13790349        0.11696631      7              0            100      0
     82        0.67673281        0.87851073      9              0            100      0
     83        0.62614448        0.48329428      2              0            100      0
     84        0.38941194        0.38433196      3              0            100      0
     85        0.88587437        0.63881904      9              0            100      0
     86        0.31236261        0.36660216      6              0            100      0
     87        0.20790708        0.53854685      9              0            100      0
     88        0.50332942        0.73444374      9              0            100      0
     89        0.72066659        0.90166342      2              0            100      0
     90        0.36578429        0.83496561      7              0            100      0
     91        0.18867558        0.91195538      5              0            100      0
     92        0.24124489        0.25363906      1              0            100      0
     93        0.28114138        0.47241519      3              0            100      0
     94        0.64425250        0.41536729      4              0            100      0
     95        0.43261227        0.41684456      4              0            100      0
     96        0.32415236        0.83333216      7              0            100      0
     97        0.40891256        0.21905294      9              0            100      0
     98        0.87789919        0.95413681      5              0            100      0
     99        0.91679054        0.32312863      8              0            100      0
    100        0.54661187        0.21550050      2              0            100      0
