instance_9054

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56910222        0.36287361      0              0            100      0
      1        0.42819844        0.19057621      1              0            100      0
      2        0.26984907        0.28634872      5              0            100      0
      3        0.80770554        0.23125941      1              0            100      0
      4        0.65340998        0.04047052      1              0            100      0
      5        0.78459107        0.59053785      5              0            100      0
      6        0.62947541        0.86356406      1              0            100      0
      7        0.47085503        0.96453169      5              0            100      0
      8        0.80679965        0.72642142      2              0            100      0
      9        0.64395136        0.16262725      9              0            100      0
     10        0.64321411        0.60116617      8              0            100      0
     11        0.62059053        0.37234750      7              0            100      0
     12        0.63757176        0.30730471      4              0            100      0
     13        0.23498447        0.83450385      1              0            100      0
     14        0.42483522        0.99983339      1              0            100      0
     15        0.81405433        0.19669795      7              0            100      0
     16        0.95890204        0.84673987      9              0            100      0
     17        0.35561433        0.55047435      3              0            100      0
     18        0.85824431        0.24834937      7              0            100      0
     19        0.15497110        0.02178170      5              0            100      0
     20        0.33172602        0.31488019      6              0            100      0
     21        0.28334671        0.28157964      2              0            100      0
     22        0.67918587        0.95951463      1              0            100      0
     23        0.92069684        0.78151393      8              0            100      0
     24        0.65141466        0.01624158      2              0            100      0
     25        0.89758886        0.26636713      9              0            100      0
     26        0.83358014        0.98982984      3              0            100      0
     27        0.16670952        0.47953774      7              0            100      0
     28        0.38118944        0.60221260      7              0            100      0
     29        0.34199364        0.23797860      9              0            100      0
     30        0.68849477        0.07455360      4              0            100      0
     31        0.68053392        0.48050175      1              0            100      0
     32        0.77040667        0.43953550      7              0            100      0
     33        0.30713006        0.46101730      8              0            100      0
     34        0.20811428        0.58747691      9              0            100      0
     35        0.14205537        0.18936667      3              0            100      0
     36        0.72847473        0.33307474      2              0            100      0
     37        0.20557335        0.76718631      5              0            100      0
     38        0.73234334        0.96112198      8              0            100      0
     39        0.90914278        0.43089130      3              0            100      0
     40        0.67136166        0.32321004      3              0            100      0
     41        0.82984448        0.32348357      5              0            100      0
     42        0.09601853        0.26897612      5              0            100      0
     43        0.64485579        0.88646797      8              0            100      0
     44        0.21380754        0.52483726      3              0            100      0
     45        0.55395606        0.91418887      7              0            100      0
     46        0.81955519        0.71948627      3              0            100      0
     47        0.98121344        0.48736857      8              0            100      0
     48        0.48440341        0.48886879      3              0            100      0
     49        0.74581608        0.05507959      6              0            100      0
     50        0.59652123        0.56723105      7              0            100      0
     51        0.80704896        0.89072316      9              0            100      0
     52        0.76484278        0.90947624      3              0            100      0
     53        0.77514978        0.41123848      3              0            100      0
     54        0.13292922        0.53926571      6              0            100      0
     55        0.35293726        0.07351647      1              0            100      0
     56        0.05436848        0.83981224      7              0            100      0
     57        0.75981599        0.96735098      9              0            100      0
     58        0.24019679        0.26328329      9              0            100      0
     59        0.46438548        0.98329143      7              0            100      0
     60        0.24907857        0.29047005      4              0            100      0
     61        0.15083082        0.54557947      2              0            100      0
     62        0.96669477        0.38826889      6              0            100      0
     63        0.52557667        0.31861910      9              0            100      0
     64        0.10160472        0.65057241      3              0            100      0
     65        0.11363360        0.11466908      4              0            100      0
     66        0.58259961        0.36095483      8              0            100      0
     67        0.74133299        0.27726428      1              0            100      0
     68        0.12833767        0.40653340      3              0            100      0
     69        0.42590563        0.99940457      6              0            100      0
     70        0.17826620        0.74314667      5              0            100      0
     71        0.11562782        0.78238628      2              0            100      0
     72        0.65793948        0.47855510      1              0            100      0
     73        0.05861656        0.88944125      5              0            100      0
     74        0.08159505        0.42288421      7              0            100      0
     75        0.92545348        0.53146780      8              0            100      0
     76        0.87915503        0.34085506      8              0            100      0
     77        0.39833070        0.56828059      1              0            100      0
     78        0.50017734        0.02181578      1              0            100      0
     79        0.09624982        0.58355446      7              0            100      0
     80        0.15522101        0.54246053      3              0            100      0
     81        0.96519177        0.98930152      9              0            100      0
     82        0.02171101        0.85455680      9              0            100      0
     83        0.89889530        0.21476806      2              0            100      0
     84        0.60255021        0.78198119      3              0            100      0
     85        0.56548700        0.48065433      8              0            100      0
     86        0.26081446        0.76943262      9              0            100      0
     87        0.09767672        0.92502729      4              0            100      0
     88        0.32675756        0.31151310      5              0            100      0
     89        0.96259241        0.86121648      2              0            100      0
     90        0.31218319        0.79793643      7              0            100      0
     91        0.53054658        0.37532717      4              0            100      0
     92        0.03255204        0.22564821      8              0            100      0
     93        0.16429332        0.18395698      2              0            100      0
     94        0.98683018        0.17398335      9              0            100      0
     95        0.70575729        0.56536500      6              0            100      0
     96        0.65744632        0.66190130      4              0            100      0
     97        0.43289868        0.44634698      8              0            100      0
     98        0.87544266        0.74115100      2              0            100      0
     99        0.01152027        0.84727989      6              0            100      0
    100        0.55355142        0.84986383      6              0            100      0
