instance_1406

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23870122        0.42202484      0              0            100      0
      1        0.76048082        0.46553554      3              0            100      0
      2        0.66813212        0.84493967      8              0            100      0
      3        0.22844988        0.22844606      2              0            100      0
      4        0.38439842        0.07485530      4              0            100      0
      5        0.91857367        0.16523095      1              0            100      0
      6        0.52275872        0.49576303      5              0            100      0
      7        0.39224447        0.19285376      9              0            100      0
      8        0.97139447        0.39341564      5              0            100      0
      9        0.64915873        0.52057089      9              0            100      0
     10        0.43428851        0.34092297      8              0            100      0
     11        0.13503293        0.63491509      4              0            100      0
     12        0.06346036        0.21064587      9              0            100      0
     13        0.89861981        0.62598991      6              0            100      0
     14        0.02116183        0.34395709      7              0            100      0
     15        0.85892802        0.56723466      2              0            100      0
     16        0.95779875        0.15252427      1              0            100      0
     17        0.58919853        0.23107664      8              0            100      0
     18        0.23804556        0.62395724      3              0            100      0
     19        0.13410588        0.25781946      7              0            100      0
     20        0.25807879        0.16255961      4              0            100      0
     21        0.43470141        0.17506873      7              0            100      0
     22        0.35237875        0.96357487      7              0            100      0
     23        0.14725602        0.89054110      5              0            100      0
     24        0.17719386        0.63625880      4              0            100      0
     25        0.80291392        0.89531264      7              0            100      0
     26        0.15153779        0.90898604      1              0            100      0
     27        0.20626692        0.41711024      9              0            100      0
     28        0.80900188        0.48690023      2              0            100      0
     29        0.13798199        0.64715041      9              0            100      0
     30        0.44840857        0.06577301      5              0            100      0
     31        0.07307309        0.14152620      7              0            100      0
     32        0.64135206        0.10070891      8              0            100      0
     33        0.29866892        0.54969754      1              0            100      0
     34        0.44025615        0.81113567      7              0            100      0
     35        0.49993161        0.59710774      9              0            100      0
     36        0.97375743        0.59281045      9              0            100      0
     37        0.58127389        0.24695117      5              0            100      0
     38        0.07851662        0.39986015      8              0            100      0
     39        0.53007539        0.28971685      1              0            100      0
     40        0.25414091        0.23862617      8              0            100      0
     41        0.24874565        0.25538531      7              0            100      0
     42        0.57772839        0.07145625      6              0            100      0
     43        0.24352436        0.22620253      4              0            100      0
     44        0.69817002        0.39044356      9              0            100      0
     45        0.21841581        0.89472695      5              0            100      0
     46        0.64812147        0.84765624      9              0            100      0
     47        0.85831652        0.89041204      1              0            100      0
     48        0.31224307        0.97995810      8              0            100      0
     49        0.41654106        0.15619073      7              0            100      0
     50        0.58629544        0.83510959      5              0            100      0
     51        0.39404966        0.41966462      5              0            100      0
     52        0.75018924        0.36157832      4              0            100      0
     53        0.46233509        0.41383854      4              0            100      0
     54        0.15932653        0.85625866      6              0            100      0
     55        0.59746248        0.02503085      7              0            100      0
     56        0.30598063        0.99505136      2              0            100      0
     57        0.00598025        0.91488951      2              0            100      0
     58        0.81386257        0.28765831      7              0            100      0
     59        0.19636470        0.85365907      5              0            100      0
     60        0.87289059        0.27911371      1              0            100      0
     61        0.14908379        0.31774252      1              0            100      0
     62        0.54980302        0.06879502      7              0            100      0
     63        0.55738498        0.80396178      8              0            100      0
     64        0.07634598        0.60612723      2              0            100      0
     65        0.42225203        0.28387407      8              0            100      0
     66        0.94582533        0.37275145      3              0            100      0
     67        0.42074767        0.06652330      1              0            100      0
     68        0.05253111        0.74726188      6              0            100      0
     69        0.86699380        0.82544428      9              0            100      0
     70        0.18361333        0.85442301      5              0            100      0
     71        0.51573782        0.61475374      6              0            100      0
     72        0.31949514        0.88028444      3              0            100      0
     73        0.97337625        0.44994426      8              0            100      0
     74        0.56231083        0.22786988      4              0            100      0
     75        0.03224062        0.52438774      1              0            100      0
     76        0.20902965        0.83609262      8              0            100      0
     77        0.22316132        0.40946782      6              0            100      0
     78        0.84246451        0.90289780      1              0            100      0
     79        0.79973652        0.37635846      2              0            100      0
     80        0.17249396        0.72545443      4              0            100      0
     81        0.94154815        0.66848856      7              0            100      0
     82        0.31014218        0.42231048      6              0            100      0
     83        0.66018227        0.07001799      7              0            100      0
     84        0.63985027        0.32005375      8              0            100      0
     85        0.72076728        0.51377209      6              0            100      0
     86        0.44970615        0.98849596      8              0            100      0
     87        0.80727141        0.17223492      4              0            100      0
     88        0.97380298        0.81128485      7              0            100      0
     89        0.69332734        0.52881304      8              0            100      0
     90        0.08739862        0.30740703      3              0            100      0
     91        0.74588915        0.82265407      5              0            100      0
     92        0.50627341        0.87092085      5              0            100      0
     93        0.24477525        0.46255787      3              0            100      0
     94        0.26917905        0.44526785      2              0            100      0
     95        0.40120579        0.08487738      8              0            100      0
     96        0.37001776        0.15832439      7              0            100      0
     97        0.47467230        0.81501335      2              0            100      0
     98        0.97519353        0.63769865      2              0            100      0
     99        0.15754195        0.17274573      3              0            100      0
    100        0.17353743        0.66091340      5              0            100      0
