instance_6151

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91706313        0.04520242      0              0            100      0
      1        0.19648066        0.13760251      6              0            100      0
      2        0.61791028        0.41790734      4              0            100      0
      3        0.72263880        0.48223048      3              0            100      0
      4        0.96318643        0.34372114      6              0            100      0
      5        0.67122738        0.65846601      8              0            100      0
      6        0.17430232        0.24802845      6              0            100      0
      7        0.56501851        0.89622701      7              0            100      0
      8        0.34857751        0.40281896      4              0            100      0
      9        0.94919025        0.56450082      9              0            100      0
     10        0.46142255        0.20674983      9              0            100      0
     11        0.63021242        0.13119573      7              0            100      0
     12        0.67024986        0.25516078      9              0            100      0
     13        0.68954124        0.89113583      6              0            100      0
     14        0.64417388        0.43751856      3              0            100      0
     15        0.54429018        0.63857990      6              0            100      0
     16        0.44977916        0.65814328      8              0            100      0
     17        0.37063107        0.30829301      8              0            100      0
     18        0.53166615        0.45291479      6              0            100      0
     19        0.19304250        0.77935442      5              0            100      0
     20        0.09848070        0.46234460      8              0            100      0
     21        0.46388405        0.81961704      1              0            100      0
     22        0.26665343        0.56794289      5              0            100      0
     23        0.09929338        0.49535823      5              0            100      0
     24        0.63396695        0.55018029      1              0            100      0
     25        0.26490326        0.40941263      7              0            100      0
     26        0.47744303        0.72989163      8              0            100      0
     27        0.57765607        0.49414450      4              0            100      0
     28        0.89184864        0.42277822      8              0            100      0
     29        0.27779188        0.15729373      3              0            100      0
     30        0.93607974        0.89732247      3              0            100      0
     31        0.58104685        0.24366686      9              0            100      0
     32        0.22344500        0.07243231      4              0            100      0
     33        0.50698551        0.91027054      2              0            100      0
     34        0.76108183        0.84459903      6              0            100      0
     35        0.56343403        0.10895975      3              0            100      0
     36        0.94154314        0.27069268      4              0            100      0
     37        0.54097341        0.51412022      1              0            100      0
     38        0.42165463        0.02964894      2              0            100      0
     39        0.94349474        0.69522906      1              0            100      0
     40        0.85800146        0.05124954      1              0            100      0
     41        0.89759042        0.12469648      5              0            100      0
     42        0.66498774        0.74939451      6              0            100      0
     43        0.20807728        0.41216742      1              0            100      0
     44        0.95164902        0.02461002      2              0            100      0
     45        0.83675088        0.79910939      4              0            100      0
     46        0.97784848        0.18706758      9              0            100      0
     47        0.86573820        0.59543210      1              0            100      0
     48        0.57754812        0.94966163      6              0            100      0
     49        0.36290965        0.40662538      9              0            100      0
     50        0.06079316        0.20132294      8              0            100      0
     51        0.30602236        0.98223588      3              0            100      0
     52        0.80694495        0.11974877      6              0            100      0
     53        0.80220525        0.91911092      9              0            100      0
     54        0.04223347        0.41967742      8              0            100      0
     55        0.53309375        0.73897952      4              0            100      0
     56        0.78912882        0.46299876      9              0            100      0
     57        0.77309261        0.42411609      8              0            100      0
     58        0.91748069        0.74728046      9              0            100      0
     59        0.97591846        0.62335609      6              0            100      0
     60        0.25162404        0.34244166      2              0            100      0
     61        0.76582962        0.00634864      7              0            100      0
     62        0.25573854        0.07542720      2              0            100      0
     63        0.66055884        0.96166983      5              0            100      0
     64        0.32885320        0.92894740      3              0            100      0
     65        0.00856892        0.05745271      8              0            100      0
     66        0.66495186        0.70023154      2              0            100      0
     67        0.46527077        0.50609369      7              0            100      0
     68        0.28380304        0.06432671      1              0            100      0
     69        0.91945623        0.34361711      9              0            100      0
     70        0.66121322        0.76383810      7              0            100      0
     71        0.55104988        0.26392646      2              0            100      0
     72        0.85865326        0.23849970      7              0            100      0
     73        0.39692759        0.88945406      4              0            100      0
     74        0.78727671        0.66704601      3              0            100      0
     75        0.69640198        0.68979845      3              0            100      0
     76        0.22396658        0.81667683      5              0            100      0
     77        0.99811066        0.32697345      1              0            100      0
     78        0.08117248        0.82056161      9              0            100      0
     79        0.73681860        0.59908713      5              0            100      0
     80        0.19786470        0.01057144      6              0            100      0
     81        0.11976827        0.21669153      4              0            100      0
     82        0.23816139        0.45296249      6              0            100      0
     83        0.13671782        0.19865806      2              0            100      0
     84        0.52397080        0.08178391      6              0            100      0
     85        0.55845398        0.87349938      5              0            100      0
     86        0.44784454        0.84642893      9              0            100      0
     87        0.55436046        0.79461777      8              0            100      0
     88        0.10778933        0.77409323      3              0            100      0
     89        0.25918562        0.82179638      4              0            100      0
     90        0.49599747        0.96458094      6              0            100      0
     91        0.75972271        0.63473719      1              0            100      0
     92        0.64773615        0.67736318      2              0            100      0
     93        0.43561797        0.00450237      5              0            100      0
     94        0.37400418        0.37988907      6              0            100      0
     95        0.16084985        0.27353005      7              0            100      0
     96        0.49327778        0.56841348      8              0            100      0
     97        0.03781908        0.93238631      7              0            100      0
     98        0.80440596        0.53925583      2              0            100      0
     99        0.47766317        0.83464087      7              0            100      0
    100        0.86035169        0.59696191      1              0            100      0
