instance_4812

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24639590        0.90298669      0              0            100      0
      1        0.78025784        0.00523943      3              0            100      0
      2        0.06567449        0.53972303      9              0            100      0
      3        0.33320037        0.17327466      4              0            100      0
      4        0.55651725        0.06017655      3              0            100      0
      5        0.84097937        0.47668502      7              0            100      0
      6        0.25714465        0.66466386      3              0            100      0
      7        0.73796920        0.07999009      1              0            100      0
      8        0.47566926        0.75814178      2              0            100      0
      9        0.75355577        0.51040343      2              0            100      0
     10        0.03117067        0.89059299      8              0            100      0
     11        0.62572368        0.42815136      9              0            100      0
     12        0.25689153        0.50647439      6              0            100      0
     13        0.33568048        0.40281816      4              0            100      0
     14        0.05726335        0.18055994      4              0            100      0
     15        0.72130514        0.76796308      9              0            100      0
     16        0.59889330        0.80236438      4              0            100      0
     17        0.79607894        0.36746114      8              0            100      0
     18        0.89661211        0.54440392      3              0            100      0
     19        0.53029760        0.00651769      1              0            100      0
     20        0.58698767        0.45761940      2              0            100      0
     21        0.55946474        0.32375398      3              0            100      0
     22        0.58751769        0.12389118      5              0            100      0
     23        0.19942197        0.23177012      3              0            100      0
     24        0.48650269        0.72616898      6              0            100      0
     25        0.49259503        0.29108757      4              0            100      0
     26        0.43407727        0.10730770      4              0            100      0
     27        0.60074771        0.62886559      8              0            100      0
     28        0.11841885        0.33019365      3              0            100      0
     29        0.26370054        0.27493827      1              0            100      0
     30        0.71260603        0.57340723      4              0            100      0
     31        0.60271359        0.23168399      4              0            100      0
     32        0.79069115        0.76781308      2              0            100      0
     33        0.51449373        0.01527423      3              0            100      0
     34        0.98726994        0.57582038      1              0            100      0
     35        0.02092544        0.77623244      1              0            100      0
     36        0.21045694        0.33513605      7              0            100      0
     37        0.07157429        0.38065362      5              0            100      0
     38        0.57758409        0.61247856      1              0            100      0
     39        0.56915870        0.10780560      8              0            100      0
     40        0.50106757        0.30725410      3              0            100      0
     41        0.50820758        0.21204839      1              0            100      0
     42        0.36909378        0.17595226      6              0            100      0
     43        0.20521049        0.45209117      1              0            100      0
     44        0.74515981        0.79778560      3              0            100      0
     45        0.91246574        0.49210904      8              0            100      0
     46        0.55471786        0.87761475      3              0            100      0
     47        0.07508500        0.95229676      2              0            100      0
     48        0.43658944        0.09579609      1              0            100      0
     49        0.94374573        0.79464724      8              0            100      0
     50        0.04869840        0.07889105      7              0            100      0
     51        0.73737840        0.70704195      4              0            100      0
     52        0.95400724        0.80903335      9              0            100      0
     53        0.09280399        0.69112902      6              0            100      0
     54        0.64211735        0.84166755      6              0            100      0
     55        0.14509442        0.07862686      2              0            100      0
     56        0.41051660        0.99975705      9              0            100      0
     57        0.19134222        0.10297441      7              0            100      0
     58        0.83865538        0.46644023      2              0            100      0
     59        0.45545756        0.19592517      4              0            100      0
     60        0.56452785        0.43038152      2              0            100      0
     61        0.33930065        0.26958850      5              0            100      0
     62        0.89674269        0.76068624      7              0            100      0
     63        0.51465648        0.58699934      8              0            100      0
     64        0.87346927        0.43121074      1              0            100      0
     65        0.15915515        0.47402771      7              0            100      0
     66        0.51055331        0.17049794      1              0            100      0
     67        0.80783264        0.40551383      5              0            100      0
     68        0.84164301        0.86583880      2              0            100      0
     69        0.15249107        0.00143607      9              0            100      0
     70        0.31468770        0.98385102      1              0            100      0
     71        0.48575416        0.52813157      9              0            100      0
     72        0.91774385        0.77893427      2              0            100      0
     73        0.30878458        0.26100825      5              0            100      0
     74        0.51317221        0.96827918      7              0            100      0
     75        0.15262731        0.74976828      3              0            100      0
     76        0.33266022        0.58494788      9              0            100      0
     77        0.05354479        0.28791455      8              0            100      0
     78        0.18293912        0.84088598      6              0            100      0
     79        0.17948939        0.02333258      9              0            100      0
     80        0.79818925        0.49278346      8              0            100      0
     81        0.69860692        0.32580315      1              0            100      0
     82        0.83050396        0.73323777      4              0            100      0
     83        0.82859091        0.67489642      9              0            100      0
     84        0.00820874        0.80503714      8              0            100      0
     85        0.68009391        0.20690008      4              0            100      0
     86        0.54246692        0.85997387      6              0            100      0
     87        0.79184553        0.17981322      6              0            100      0
     88        0.37890939        0.17304254      5              0            100      0
     89        0.14821104        0.32715257      5              0            100      0
     90        0.24614349        0.19021636      5              0            100      0
     91        0.65948459        0.30580667      7              0            100      0
     92        0.40300680        0.07126518      2              0            100      0
     93        0.87242324        0.64734032      3              0            100      0
     94        0.25567358        0.05787726      9              0            100      0
     95        0.59140009        0.62899736      9              0            100      0
     96        0.63997432        0.76335405      1              0            100      0
     97        0.82815040        0.82284345      9              0            100      0
     98        0.57218291        0.26248389      1              0            100      0
     99        0.97296163        0.57572768      3              0            100      0
    100        0.12125360        0.89164459      3              0            100      0
